Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.4774958634030738,0.5570732984854186,0.3788041779312915,0.36743880996855344,0.5030939979791395,-0.00026377143894309454,0.524374539356447,0.235269014894857,0
0.4804730044084639,0.5120951341150166,0.37791941603173557,0.1689114507545607,0.5012168516416616,0.0003292306053640778,0.5274600022623012,0.29677898068451647,0
0.4619943658324251,0.551289769473716,0.3961049531657851,0.40196261833680713,0.500595817036315,3.244366200671239e-05,0.5251333116846816,0.24705221180011158,0
0.46503766002963326,0.5532427417414583,0.3947352303587442,0.36844098275252996,0.5001088985888865,-0.0002718528101926283,0.5244736473854298,0.5387919482223299,0
0.45774642827900736,0.54061144101891,0.3761725707993394,0.35944551126217433,0.5012499850538722,-0.000145048516778156,0.5252646233507472,0.22774551313936345,0
0.46553009836460596,0.5361762568897871,0.38121572621939426,0.1723611980678234,0.5026444550682027,-0.00015669694647187234,0.5369206601776528,0.4263131608761108,0
0.48087492600282866,0.5188056395053064,0.40063374399003193,0.2616790251539435,0.5016397294176443,0.00017718957952367844,0.5258863748100437,0.6423028124639079,0
0.46933214779314864,0.5512865213089528,0.35517185002776247,0.2760493390694792,0.5035068136847838,0.0007608648983282244,0.5282816661338045,0.298764366068562,0
0.47079984821168736,0.5206589947850191,0.3911223187350936,0.16777881403332132,0.8210979587309295,0.0008718570294228722,0.5334268628300797,0.24577500990335244,0
0.47702406701884703,0.5472121442459907,0.39035732934545897,0.2873055868822184,0.5013074984784882,-3.85065806237026e-05,0.5210998697345185,0.5006992906386952,0
0.4718418571836575,0.5164944085283107,0.3873748910656904,0.2556544323622484,0.5003751875030386,-0.0005599638947971727,0.47569558961273806,0.23111072532770097,0
0.49017294016930407,0.5786788823307888,0.396500881086809,0.39217459509126457,0.500696711705988,0.0003451298790308759,0.5182471724634706,0.3217009180466374,0
0.4696137221420525,0.5674643029998682,0.3730130850145843,0.2700191971215936,0.4978465483089284,3.868757460895859e-05,0.5261480965306483,0.23371492911595174,0
0.4868656214042191,0.517068260872735,0.39660089685030797,0.37619137220661264,0.4972741571846272,0.0004976940473511944,0.5314707044860221,0.32495485214044845,0
0.4740828199195543,0.49894874138841755,0.3824659062461235,0.3619091818731817,0.5016085629811902,8.618385425736694e-05,0.4723174612650251,0.2404992403406495,0
0.4810919111106434,0.519290444601103,0.3827913565263355,0.17652906850274985,0.500974155401287,-0.00015602979452556418,0.47811169763452577,0.3370845239279189,0
0.44943149594974274,0.5250018835007513,0.3802109365547953,0.17975283351188887,0.503383617687528,-0.0007854701476132923,0.528422107557324,0.23635426316845742,0
0.4606693834765405,0.5458541505975547,0.3761370188659842,0.25766631000370055,0.5009594600382292,-0.0005464879651095604,0.5160485811375171,0.33659251505783777,0
0.4521283558203204,0.5167997574724161,0.375274023421509,0.35164801456964345,0.5013719278813692,0.000491538702646269,0.5185729916703907,0.23483438201608406,0
0.45975706422547546,0.5419821599469821,0.3807248808305029,0.25583777322132206,0.5013394519096387,-0.00014571356358299544,0.46483571614904484,0.22529575601667418,0
0.4656335280059602,0.548764327972358,0.38310028839676963,0.397266197025713,0.5006234255665196,6.818283403308121e-05,0.5248353049920116,0.23752472150516876,0
0.475881283548588,0.5277432553372862,0.39333390016082925,0.18049373197750807,0.5024036691236148,-5.974149656421713e-06,0.48505524186483767,0.4701522674892185,0
0.47323712936729523,0.5368572590596287,0.3696116420490862,0.19260931163829614,0.49766149976416585,0.0005010972012596145,0.5067392677574881,0.22990009939596756,0
0.49068735627234134,0.5410495867560414,0.39197232850067576,0.18359807476295112,0.5016643150030327,0.0003215441705140296,0.5142754196883665,0.3277671136326348,0
0.4810209698658028,0.5153044232313643,0.3769491555783041,0.3616242781725976,0.9698143604327024,3.508385408835227e-05,0.5049406475890793,0.3027353765112212,0
0.47109770523918226,0.5145126368566296,0.3743084120146947,0.3704885294007197,0.5042466292636485,2.436241445277108e-06,0.526463628203293,0.21997878336955626,0
0.4855290124901913,0.5461600953686314,0.3860704965528055,0.1731924945140683,0.49950633745767375,7.6240107342774e-05,0.5210458919532878,0.2401974790167757,0
0.481115840381375,0.5366451677647154,0.39457258519857635,0.2674808592647538,0.5007183542959763,0.0002502627757881375,0.5178398830971325,0.5095412878299719,0
0.4567742528679697,0.5562159612409017,0.36713459487132105,0.285482064597146,0.502460235104411,0.00029424481454706547,0.4595047712353642,0.22963577443625266,0
0.48232260015596995,0.5061712696961844,0.36455095613269584,0.2684993358150881,0.500302312371963,-0.00015447175263966564,0.5217832972924964,0.2416927214174696,0
0.4487900933692836,0.5268195782886592,0.37300823431642094,0.2762096534996126,0.49964383657844696,-0.00017262830130865872,0.5140427391911261,0.3326489404395524,0
0.48049293172443036,0.49757120428522544,0.377133844570785,0.276358464482674,0.4986046598046503,0.0005579975147661004,0.5241147954614618,0.24143454329752606,0
0.4690340378948856,0.54928215937756,0.3937845717969612,0.28715202979296695,0.7871003303547272,0.00019015618357537753,0.457939967975149,0.4076463187344455,0
0.48810544128315125,0.5077395663333748,0.40176035501232926,0.3551172421149981,0.5004114114279348,0.00033643576336454264,0.468732379175971,0.24883023795275672,0
0.4642182268083297,0.5367835844769581,0.3830551150470258,0.1799091336974575,0.5048329526546615,-0.0001072453350788675,0.5172339656258248,0.25174582204541435,0
0.4702982020824405,0.5485601689334668,0.39056255786673544,0.3997765130064799,0.6747094829432049,0.0008090735867582836,0.5204289375489753,0.2339448801390885,0
0.4731233842477586,0.5381552771942628,0.38454272147608715,0.355906933652108,0.4991165204161873,-3.9410160711864996e-05,0.5256908078944603,0.31236842899462264,0
0.4616790332359764,0.528351490694081,0.36051294837254816,0.16802076283869083,0.5001966311240564,-0.0005490594398884331,0.47114488020363726,0.46542608121153667,0
0.47709057203086425,0.5591646478536383,0.39716165831874334,0.17929030392298898,0.5022865940914021,-0.00014039006108195653,0.514983446640635,0.560132797723176,0
0.4831133050591381,0.5365178225409031,0.3891310360930217,0.2784122502078107,0.49854305095742907,-0.0002658411488054137,0.46163575293740555,0.23796549522791036,0
0.47813187736243606,0.5359296670481876,0.36798516875072224,0.17944254173543828,0.5016449656720379,0.00039466163404909164,0.5218115306026938,0.2236106183375947,0
0.4876373115250623,0.5875777776620864,0.38577519020076956,0.1770172363148216,0.4998000988720685,0.00028256483738119803,0.5201373076129542,0.24863608586862726,0
0.47202215404133147,0.5340244995793266,0.36605931735570546,0.36449590428594064,0.684720790087985,0.00048148279764870656,0.5286407257746183,0.23166893341212524,0
0.4759079174371004,0.5378686662656837,0.37492227846035664,0.3784824294986205,0.5012062436040705,-0.0005319073401988225,0.5244067309519737,0.29464105511288463,0
0.45472426253391424,0.544174634851297,0.38461371473224487,0.4059691829522926,0.5029520867433093,-0.0003087640049067723,0.5263940483281065,0.5026495963115337,0
0.4835203005604372,0.5393464425917204,0.3851830799999835,0.18596547997252694,0.8093261978964366,0.0004323070487377448,0.5209565530131378,0.4958917259674789,0
0.4554449744576223,0.5695269800518963,0.3881781959507983,0.19327996234472017,0.5027923882167018,0.000312161080589825,0.4657232451762192,0.5827911879145494,0
0.4739654301626423,0.5091031551436741,0.3908207705444809,0.1750869661525925,0.5019875078061148,-0.00010822644219034484,0.5199517822264145,0.23382175890135187,0
0.475590141339425,0.5243875941458106,0.38176664505033553,0.2625903042966116,0.6390682572815788,0.0004707085650122299,0.534666008210493,0.23624043428276675,0
0.4866937847228961,0.49235536510006883,0.3880683817940263,0.39510053708266935,0.498009365570287,-0.00018685019232319723,0.47581784160189955,0.5790183200094602,0
0.47780064963933444,0.5557952248746653,0.39161878654346644,0.3721166223015146,0.8395497436776974,-8.344293041520136e-05,0.517130438298649,0.23248307433115883,0
0.480316686296237,0.5765016084414475,0.37974874950927157,0.17980925644109683,0.5006590292348827,-0.0001958000233782214,0.5254665873431056,0.22931581156862754,0
0.46407222692288047,0.4992098171701007,0.3856650425106385,0.259859316400867,0.7232946137603671,1.2737011133707053e-05,0.4718656157038087,0.3279281227057261,0
0.4617140640831478,0.5436662475511634,0.39105236521813175,0.27611731336629425,0.5012734259554353,-0.00017458715027025138,0.5207737057439751,0.615369376181723,0
0.4850779185258073,0.5729364505256925,0.3707547799896655,0.3966406305271093,0.5026340333434105,-0.0008498110984659422,0.5267865360817579,0.5449342440606788,0
0.4614840094046544,0.531208403448338,0.35968678773112756,0.39403834109481223,0.5007942079751789,-4.679994110163142e-05,0.4478559987802723,0.2251659087018033,0
0.45976744017275456,0.5237965304893183,0.36923310380865576,0.19408015930418465,0.4990969490820937,0.00034222602909898255,0.5317692387493768,0.33690095164515355,0
0.473509748792693,0.5386686885866419,0.37355405570258116,0.1727038364997316,0.5026672242217207,7.550747734307137e-06,0.5149732925982998,0.22574803686244327,0
0.48257098521655717,0.5316846689077095,0.3965248818750553,0.3554245656915097,0.6623895856217437,0.00030448950032957727,0.4685156799849468,0.3293467042383641,0
0.46493007726077207,0.5341555286973215,0.3773414299476855,0.16357631426031174,0.5035621628936382,0.0004058149996990985,0.5217252882240015,0.3384614082311852,0
0.47291689052822583,0.5276627576280248,0.384310117693855,0.34745107826519367,0.7489516977774019,0.0010439409589376454,0.5208711652086431,0.31336741640885946,0
0.4787334074450928,0.5434925664647701,0.3696270135125171,0.27927116123265255,0.5021756065350964,8.793828212239405e-05,0.5178503639548312,0.46918835049506247,0
0.46440391091280286,0.5487618522370202,0.3476345793708025,0.17396457416209785,0.5017192016530225,0.0003570649341130177,0.452324544667247,0.4360852999507404,0
0.4678517900932271,0.548875881305696,0.39307559559124006,0.2706026063645671,0.5012040197210454,0.00011408101110169051,0.47219238270287595,0.23419670327925457,0
0.4754274684748513,0.5327648058277207,0.36791047557157497,0.2663565614482268,0.8065467918288025,0.00041003370320243234,0.523231348622465,0.2284150110298144,0
0.4738555055905807,0.5247082480857739,0.3895598698026388,0.17889001402253385,0.5019242677392403,8.835682723870323e-05,0.5114345189091158,0.46433664199781166,0
0.4931119856437569,0.5279150086510966,0.3977966377663743,0.38335556273221266,0.7455474526066372,-0.00020673808642576098,0.4700938945759037,0.23890763111568974,0
0.47174154719797523,0.5435870240203559,0.3803208868476322,0.1806693662637744,0.5047776682229154,0.0004744229240594639,0.4745150960421965,0.30954016154312924,0
0.445933273497699,0.46633571019653597,0.38046982650946376,0.34317067170421683,0.5001313637508649,0.00069550867629005,0.534371443145128,0.2341723911560622,0
0.4876355634184479,0.5518030653317793,0.38496137561144944,0.28602967759969605,0.7571200879450343,0.00023320800182910574,0.45303121735762963,0.24242327513730885,0
0.46335501945818725,0.5227744446115065,0.3366051034084335,0.2747240976312953,0.5008798002322442,0.0007599363826911155,0.533449001231305,0.4546956153061627,0
0.48539189606477023,0.538814615029409,0.39952712454886885,0.37800944805689224,0.5019887066542936,-0.0004611799534777644,0.47080574017913557,0.46475482713347277,0
0.4724998599054655,0.5076411558536997,0.3795359518227852,0.16590222249558711,0.5005953898532983,-0.00011241038120956477,0.46186659210041214,0.22601167478526016,0
0.4671900795163516,0.4923073556532939,0.3946186162055292,0.18156853077540214,0.4995143145148433,0.00010748715949885283,0.48550612899038587,0.2383810774430713,0
0.4954202559815002,0.5662573127021319,0.379169630092481,0.2911443561364552,0.5003986114635012,-2.4004548278836407e-05,0.5225555922884362,0.3070040427947518,0
0.4668126396603749,0.5362971949105453,0.3860817839342886,0.17807386533616107,0.5022431003511488,0.0004948786133609877,0.5194209345451367,0.2419816014731413,0
0.4889280958581531,0.5807751369559576,0.408765253250068,0.37154050461938787,0.5015434561701284,0.0001405840750706978,0.44447322242568527,0.231696976066622,0
0.4772721387395694,0.5502298840687675,0.36220097000896234,0.1931050244652743,0.5020496466621506,0.0005312077216340881,0.4496382938361498,0.23751031444795007,0
0.4801503523027161,0.5506186141285576,0.38472794310092207,0.18054957396001414,0.8436176549691087,-0.0002530829834089986,0.5240225149948912,0.5799468374627716,0
0.4636709622427938,0.49983517471249134,0.38186705901182444,0.18684448028597292,0.501679472217438,-1.1048731224047055e-06,0.4678338673965702,0.2344546073053628,0
0.48046948620647256,0.5115480939843,0.37652069283946393,0.1856165594941952,0.7323188371009138,-9.391285336304476e-06,0.528517389381798,0.2282469956487258,0
0.46343652630338306,0.4992435486514548,0.3924209785162435,0.3417875674270437,0.4996448000200113,0.00024658024588691314,0.5267598715605648,0.627443965018407,0
0.48070703630436473,0.5349365571767686,0.3716424951909799,0.2583965410778569,0.5015485803223906,-0.00030279441669905244,0.4750041879296497,0.243354077244998,0
0.470155418053499,0.5631150565957888,0.38579767137019116,0.2453901496207557,0.7250837953635363,0.0004368278548667812,0.5106834290937895,0.29593090221124535,0
0.4793234319077998,0.5758627696948978,0.386557800702308,0.40156218203266686,0.4973563989558311,-7.023718525764257e-05,0.5247234524808984,0.23406863350573284,0
0.4676212379189833,0.5700466468022287,0.3858339652451002,0.39765693986075057,0.5033050845629922,-3.099221514507818e-05,0.521015803114527,0.23692300559261895,0
0.48577021821984007,0.5481328636161343,0.3770819971504582,0.19147538753673465,0.5010261930377127,0.000267566771812175,0.47043024187048516,0.3409796289739044,0
0.48126801910907147,0.571235831611416,0.36492210686447807,0.2713685394025207,0.5012990817781422,9.188246480074759e-05,0.4535077023640527,0.3567635144297755,0
0.46732615147555656,0.5700060381407289,0.36573390493833646,0.16484457681751935,0.50148298013617,0.00039888176074665785,0.5226302917065357,0.2320883632194994,0
0.47502040425866954,0.46527424032097137,0.37616310253602386,0.1857367461854131,0.7873261933755148,-0.00017889867272242825,0.5168960260162991,0.24295301857693577,0
0.47314319887131756,0.5393514666839657,0.37407954346574396,0.18440350996568988,0.49987378918059916,0.00022388225477251413,0.5187150404535247,0.22881849828346326,0
0.4749355138926524,0.5384200125253977,0.3791969202683961,0.2833179709726833,0.5005513718036726,-0.000203358815495553,0.5161846565091003,0.31783093888455555,0
0.48326314198363407,0.5439833133253772,0.3701218808712766,0.2542128603620697,0.501218767440358,0.00033217777377041917,0.5217747082761793,0.504589904377787,0
0.46429536888418005,0.5272027329924688,0.3888254803969977,0.27553226150174387,0.7037595804519625,0.0007081863126128161,0.46299489763046825,0.23128390980445773,0
0.4831478164217967,0.5242217858977912,0.3766162943910577,0.2838315560585551,0.8545034292188667,0.00023375630223207024,0.5222329801806975,0.23373247854478654,0
0.48524200966555875,0.5257611816258939,0.38662022419317865,0.41511810502220164,0.4998993767377462,0.00011248373501229205,0.46401970835302797,0.24024641161872518,0
