Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.47843211223099585,0.2891020311769713,0.6049012423775217,0.2205643215451455,0.5000636936336783,-8.091832657807677e-05,0.48940873550385516,0.22513607803192237,0
0.5759525574159641,0.390477888770649,0.4640880262142121,0.14933330709925396,0.49988460610877933,0.00011744165192349563,0.49758603216209124,0.21751390357829625,0
0.4006076480200032,0.49955675175270986,0.46253180485300627,0.20944892595925169,0.5000528193429756,7.80355669263248e-05,0.5622723578827507,0.21372424616161267,0
0.31590390187814743,0.4977303865878219,0.4317635694131714,0.21162743649407703,0.5000123442798166,0.0002463388282959336,0.5442967171159379,0.21996833861265988,0
0.49732325342728273,0.5053725814515662,0.5334636909313163,0.15574026949438907,0.4999949362723425,9.052609464844486e-05,0.48564174633114665,0.21447955074746203,0
0.4753612882667916,0.5179116963505286,0.4787393035400394,0.11871464075119842,0.5000122303427494,0.00023797407113998053,0.5242208911746078,0.22233472423379216,0
0.4536316863870225,0.43664958394768555,0.4913746022575118,0.15002312486111236,0.49996735868742354,0.00029795550626446083,0.5061689802851117,0.21910583955900176,0
0.7029747364544864,0.6764394623845351,0.4947876067735357,0.1969978776953096,0.500101933426285,0.000258641161338483,0.5462428500019464,0.22576949255258735,0
0.3749938393760024,0.41714460289442773,0.56753407050156,0.17710518068153527,0.5000224429155823,0.00010330431151445266,0.567100045654674,0.22296120519399235,0
0.4750799323186556,0.5204190306411174,0.5417932181548635,0.167976131552592,0.5000143135283736,0.00021158054807697479,0.48586089260530885,0.2218692407465033,0
0.3942246291560899,0.46888381703761617,0.40802138685033096,0.19716411745720758,0.4998841617509173,0.00018994240095180598,0.51458550506651,0.22062225825062967,0
0.5408670860362186,0.677827846880937,0.5299215430386487,0.19839970135214502,0.500132531018013,-5.93963469274718e-05,0.5487950411446799,0.22539730713359765,0
0.5311558727180127,0.8844039941727181,0.5067450814920063,0.1314727506315091,0.4999884832941184,2.220132174332886e-06,0.4797955328170192,0.22278844821873578,0
0.48608046887395073,0.4795636088005818,0.5321490141518678,0.20223315794665142,0.4998293635514007,4.61759079737953e-05,0.503205292745771,0.21815634256748379,0
0.3516431647987347,0.5830735270778566,0.5306662374921293,0.19043992635211265,0.5000210811058067,8.681275580877492e-05,0.5342820690747585,0.21848307368942063,0
0.4009183567612756,0.7184832203274476,0.53606715853373,0.1898439741940402,0.49982440483865687,0.00020058539483556662,0.563473048457105,0.22127611098789723,0
0.38755624423267365,0.4426697934203313,0.5297385512694794,0.17784030463511852,0.4998829509079305,0.00013908910870855513,0.5113119796138745,0.21256926659629502,0
0.5731178320806898,0.4950918501264941,0.5145250076683547,0.17960686920446386,0.5000138059717418,0.0002960046044029028,0.45686302666039946,0.21231565711968434,0
0.7206254685897446,0.6114404322380274,0.497615824360124,0.1728397530281665,0.5000478955418629,0.0004924427063002929,0.5406117303805701,0.23024124592113293,0
0.3482301213715962,0.44946910526759865,0.5720837546728381,0.1355414577921476,0.49991881688579776,-1.8627270648807554e-05,0.5264535438056439,0.21920165621655452,0
0.5597818500973603,0.4677374696386433,0.5641757276583084,0.21458282318237973,0.49995671310005335,1.81642034689595e-05,0.5122416510140714,0.22003345747402736,0
0.42385360071006084,0.41027537618852106,0.4768198892265653,0.19997996003852628,0.49994549520345244,0.00043146803382646096,0.5135196896329425,0.22018738559133305,0
0.459968946141899,0.5229145951126328,0.57454722210517,0.29528275880828264,0.5001702928725774,3.197760838278072e-05,0.5071642437999015,0.22135664682054026,0
0.5158172715688099,0.4362018596617394,0.5614167341752418,0.13262657019636784,0.4999072682107901,-0.00020268994475416152,0.5239782929715443,0.2258713109119046,0
0.46884179260178577,0.5245968403128446,0.49533138567946944,0.20176197361478065,0.4998769793476387,0.00040838920436598995,0.5305195199249413,0.2179356538502325,0
0.9181156778902078,0.845615883471858,0.5099659933838379,0.19142512604584638,0.49992642354346983,0.00011381870552302183,0.5152256174591548,0.2202895021497012,0
0.8129073074092613,0.670045343263677,0.5520852681174152,0.2072325010425179,0.4998673924058432,5.457498839770189e-05,0.5054807975547965,0.22348922898116447,0
0.5334417724195466,0.5684116316293274,0.5685326256201997,0.18617655723880638,0.5000687945473116,0.00021380979028981522,0.5378866436840459,0.22190037854068279,0
0.32864017665389134,0.6329307253074854,0.5388140298070535,0.15589004325873695,0.500063764553178,1.891078412725e-05,0.526164582916993,0.21411038207565236,0
0.5163713024190816,0.4654949823947452,0.5781022180410175,0.19660980709356818,0.4999611716697609,-5.735269417435273e-05,0.520694714676494,0.22344982700009186,0
0.4482930726977558,0.405781009804882,0.5289081496908018,0.23220879558447946,0.5000224833864356,-0.00016127847047220636,0.5388881772015903,0.20808542036487576,0
0.4997412916745386,0.4402707761298106,0.5928831799588,0.12551853347812153,0.5000041501902918,0.0001852132023537172,0.5485600434937974,0.21569641739874218,0
0.3508211663171835,0.31391467745048973,0.5765511480276655,0.37182509887810367,0.49991297271285107,-9.716894856201163e-05,0.5284749330666046,0.2185784930776326,0
0.5304927543790473,0.516312083801248,0.4719880279466793,0.17704809499615212,0.49991072774478634,0.0002007358388926078,0.4960870189353929,0.2211484448938552,0
0.7164992940695124,0.684699072116706,0.5362786330900453,0.22429081788990343,0.5000077003669484,6.893119948495814e-05,0.5054336230945895,0.22604834082898573,0
0.4480523832385722,0.4670639209719101,0.5146324718598094,0.18378626570395806,0.500031512822395,0.0002875767585855595,0.4641433021448788,0.21610881323897319,0
0.4085874014486926,0.512641116393882,0.5418025882398017,0.19738033811334843,0.5000861341742977,-2.001387443266207e-05,0.48889575853191947,0.2230657842749658,0
0.3601300955498636,0.4152803997572822,0.5627768727021162,0.17636366699015832,0.499876512342987,0.0004081838717022831,0.5198991191847154,0.22383778160611817,0
0.5360956573761924,0.4133735089464008,0.5243134486551462,0.18159603935349836,0.5000359349475153,0.00011514477951041182,0.5148370453325463,0.21677178682383144,0
0.4408908673676723,0.5190180283719793,0.3612840411789197,0.14319033954907603,0.499968546004678,0.0002615505334265842,0.5453631457710844,0.22103020940046758,0
0.46340274183354446,0.40135680865794965,0.5358038577412443,0.1952373104699413,0.5000594170344627,-0.00010052373466907625,0.5338782791558444,0.22225893768816676,0
0.3809991608104089,0.44408003056141876,0.5036082572738145,0.14716844267915033,0.49993020580562986,0.000284483105272319,0.4946356867836222,0.21860458334221752,0
0.43937468116846423,0.4013320895690702,0.5416656210345393,0.19198007659938704,0.4998352135426283,0.0002690366598290517,0.48709538927595547,0.218663838793675,0
0.4654318436766806,0.45105253226959857,0.49208039727667297,0.19954352652392546,0.4998882938734844,-6.946776874191589e-05,0.5489258243119527,0.21861447543973347,0
0.3815440616185777,0.5067935720156226,0.4654459754408669,0.20699362265589352,0.49993661098647757,-0.00019627516376959607,0.5521713423275321,0.21362704166115243,0
0.468087403548728,0.4171318153066892,0.6113010621405623,0.22882109427451894,0.5000754432694359,-0.00019464899062804093,0.5257265208165622,0.21687178731595003,0
0.4334995857661269,0.5239525021536111,0.5518598754160798,0.14656598102320548,0.5000391556016505,-0.0001494369485246145,0.5256162392895753,0.2172946384791956,0
0.33072562920021065,0.5014398712996972,0.5041593185403027,0.1449381313440886,0.49998938727529824,0.0001913522125665136,0.5333160916744808,0.22604044005119406,0
0.6015228956846634,0.6537388618683048,0.4494587926760911,0.16401627948989395,0.5000772607027558,0.00041013874354486874,0.531618417014361,0.2307044793276093,0
0.344237509801551,0.4031516761567992,0.49152901476632926,0.11588676622206148,0.4999488121458265,5.183523721448901e-05,0.5031846515337293,0.22660426738299924,0
0.727040852485253,0.7135122617628094,0.49778749915401105,0.17576751306560662,0.49997085689256227,-2.3517777147568926e-05,0.5492587363364402,0.2187694941786933,0
0.414893526630845,0.504912698139745,0.5861166734902958,0.2892454011255833,0.500057684355188,3.384736918846104e-05,0.5085283953737905,0.21951013384486504,0
0.5438840895077676,0.5235096907594907,0.579695827381875,0.12273508411194156,0.5001161415227549,0.00012447111420502708,0.5395433771736655,0.21696598289192004,0
0.4227261976392873,0.4551194370388111,0.5238407039124667,0.15865396996909942,0.5000272162667199,-6.419498143396427e-05,0.4782821410183289,0.23004384873910866,0
0.4392078450704165,0.741215345735781,0.510837733499225,0.2170402496215945,0.5000591346742386,-0.00017732618048142056,0.49588917566653556,0.22153273878893429,0
0.34863381428717766,0.4740659068195223,0.5109295391810585,0.18121495816289074,0.49996059129926557,-9.408919812209276e-05,0.4909979539843585,0.2224547847332022,0
0.5250694825982105,0.4702339353008621,0.523227442084441,0.2198390692679591,0.4998578113273974,0.00032093153177206474,0.48937745004919286,0.21321863477862613,0
0.36508697842538945,0.5370210188699476,0.5496765628141239,0.10489892204443935,0.5001509355851231,0.00023732912243916866,0.5076551089882895,0.21713710791680424,0
0.4481842401158965,0.36344815352026016,0.5239054002090987,0.15325765183376291,0.49989956123223417,0.00010728124101237723,0.4957780173450287,0.22127934904713234,0
0.5137169585967931,0.7693314442524148,0.45593531694731465,0.16003770874664797,0.5000175221342873,0.00010975883496882518,0.5350405066748916,0.21351730964465399,0
0.550084859853239,0.5591439670647783,0.583715234280797,0.1698144846713683,0.4997603346553553,0.0001370239615501787,0.48648443734850644,0.21808682778221772,0
0.4961905300211574,0.5731022513462046,0.554367851317547,0.16131130721034043,0.49992588205780436,-0.0003064067320227103,0.5190403519627742,0.21540386585798998,0
0.4799206024509101,0.4326317201453662,0.3915814624873676,0.22327309673874118,0.4999879439900438,-0.0001662850142138553,0.5233451636873095,0.22132181702389644,0
0.3503367021624502,0.5239885125903566,0.4597708382579955,0.1926108907736662,0.5001068577787443,3.901129820842326e-05,0.48891383702099234,0.21481824421501872,0
0.5183330252049368,0.38240606820077255,0.6005659223613031,0.18848975938561227,0.4999504630123431,0.00036264415860898464,0.532689997578531,0.21931843206424703,0
0.5406987752284278,0.5597242607187928,0.5602130075858817,0.09646560917410146,0.49984676556459146,-0.00012071441301776305,0.5131330358700457,0.21537013275304262,0
0.45161526132195057,0.5607170971227411,0.3209546958357482,0.17078245594337887,0.50002105967086,-9.010390856980087e-05,0.5084235065954399,0.21790475898093403,0
0.8546130273119956,0.7491458218224611,0.2638335353815191,0.21893589749584927,0.5000733153683931,-0.00010906835953681995,0.5102922197080897,0.21802220586998577,0
0.4794148618689835,0.40139679310383697,0.565023083772422,0.21428489969530864,0.4998526602714694,5.855952543562327e-05,0.5395680383001908,0.22201332843663565,0
0.3361199507080991,0.44963091042088593,0.6246164829705627,0.17183979186128512,0.4999327605010148,0.00012075876912118232,0.4552953299048412,0.22563725145570032,0
0.5439348561654845,0.34720514905991773,0.5684699530423618,0.115384554391873,0.4999669819616164,0.0001618319447821479,0.5135605930489922,0.2760598309368105,0
0.39589229116731156,0.47338830906149887,0.512179641492167,0.09638115575592815,0.5001217164824922,-5.4298716548426714e-05,0.4996048099590673,0.22191475230372795,0
0.4375678024147167,0.38730093548910566,0.525512229808661,0.16007861940066626,0.4998520767438044,-0.0001870415451797005,0.5100635609473398,0.22193804606981984,0
0.5208338365776781,0.4448234557168378,0.5525795035736119,0.22116851213508026,0.4999429012766061,0.00030767550878276346,0.485101914350463,0.2124871544582813,0
0.36060187160081086,0.26939061469456227,0.519270105613621,0.17049531798397702,0.49991368199396263,5.2884456403701945e-05,0.5909420418640154,0.22077802079609848,0
0.5392073898837747,0.3626114718754808,0.5856070616743841,0.13901049704612772,0.49989011912951237,0.0006327228278389668,0.5057611377857034,0.21694307216449227,0
0.8341493952171932,0.8230275266128029,0.2998279858252199,0.17425350399397735,0.4999548724482257,-0.0001928997878427269,0.5500089397608858,0.22357520568676514,0
0.5566173652581065,0.3919215853777655,0.5306697784761221,0.18863000616130876,0.5000469367058711,-4.35108178883232e-06,0.5312896239235112,0.21562008261796778,0
0.4128008635361615,0.4569574760550112,0.5564078745316909,0.11675865556136253,0.49987234630624056,0.00016225011320996908,0.516325126086139,0.22215882597818867,0
0.4736157685854368,0.34483411033365663,0.5484798204460275,0.18669777866077178,0.5000075128923962,-0.00010425066557071758,0.4958954458233758,0.22097424450998496,0
0.4687813540602378,0.602502555484307,0.49419012850978034,0.1890241920167797,0.49995585828646133,-5.5247946434749726e-05,0.5423494133510961,0.21850371009955794,0
0.532376446009272,0.5946844024819673,0.5629806432557726,0.09771653975331678,0.4999627293077803,-0.00012132615976941646,0.5180419636918364,0.21557582139064846,0
0.42036401897021236,0.38788919861825444,0.511745297044225,0.19396465353895848,0.4999237456219672,-3.23070547560457e-05,0.5460826818664006,0.2226643275139703,0
0.4388523478944405,0.49515130812697766,0.4975652854054451,0.2555612241201814,0.4998009541898299,0.00015533105029574628,0.5253491671277264,0.22478084336407703,0
0.357531868747727,0.6227587616564486,0.5622066956215981,0.10974694149984204,0.5000132774340876,8.466656374028226e-05,0.5186623570207034,0.22264393805335672,0
0.33579922587563216,0.4194069297860126,0.5380151328065955,0.1465318594461461,0.4998251189550019,0.00021938693464328715,0.4731933321536048,0.2166366675607125,0
0.7661316458998003,0.578817009030764,0.46024213316152607,0.1537250652751984,0.4998510914680632,0.0005353356953639556,0.5499558456622825,0.2264780576135181,0
0.7144101982678259,0.792074021964492,0.5532947910613175,0.15186890559505234,0.4999627155248282,0.0002021741181631909,0.5323210748280637,0.21772947018144992,0
0.3806000881051611,0.36933048699690707,0.5338553590908957,0.15780608284995332,0.499829710820651,-0.000391493456893249,0.5574041980027666,0.22018028663119135,0
0.5422995591745664,0.5164045356482662,0.5079040026398202,0.13511960816842827,0.4999472715076341,-6.41074855935484e-05,0.5219756824986665,0.21905079169794078,0
0.8154336893433118,0.8014467575838483,0.49562306811087553,0.1309638325381946,0.5000337599283318,0.00014866087138662524,0.5095290977679292,0.221045217755585,0
0.48064407114053886,0.5355307145620216,0.5141198457123013,0.14923006429334487,0.500026265299445,-1.0172934507495247e-05,0.47054279811767,0.22159997392655337,0
0.5780365275183266,0.6377927764397986,0.5532028236918805,0.2149192877192137,0.5000698556221402,1.775011268584006e-05,0.488238469068976,0.22138279968457847,0
0.49887700632516835,0.4797927821006901,0.5190129480171801,0.20145264200599586,0.49984296741849976,0.00018704421262142031,0.5306786542798639,0.21758339344209932,0
0.3548962249056752,0.5475989914708081,0.5690078236588059,0.19739578816171183,0.4999592029811819,0.00035822889619373016,0.5038856106221135,0.22020349295303246,0
0.5359139772168356,0.42149444270635245,0.5537514839688692,0.18166678860808075,0.4998664832148318,6.694153257042645e-05,0.5718722430493333,0.21946888159947955,0
0.5906406459342427,0.48987958005510057,0.5395086230685134,0.24015594566760393,0.49994292617288255,-0.00012547837553829222,0.5259092375414934,0.21392691354434637,0
0.5480376547192937,0.4408724853983757,0.5849488200447416,0.167251008973433,0.49989133314356515,0.00046436812618981917,0.5354819579453907,0.2214250047787949,0
0.526478964161185,0.5300884070368936,0.48171794684740754,0.18090099873823157,0.49979774780518393,0.0002454484829006139,0.525427192684061,0.2153143190713499,0
0.4393128275248107,0.6065036909848809,0.4180154521285575,0.1771376393704991,0.5002059491201832,0.00011368409422226106,0.5122159351008516,0.22607006611333436,0
0.40718954300419935,0.4589969542633533,0.5061685635333525,0.14177409434176075,0.499846569941219,6.816123717131301e-05,0.46275424025964107,0.2163424820749424,0
0.48606266333596826,0.4042608960929316,0.3435437434310608,0.2403408129577016,0.4999920275915979,0.00034987399476132594,0.5484945754552678,0.21895399186163664,0
0.3969817715908712,0.47251581884792876,0.4980043427842912,0.26288365303709377,0.49988571240146523,0.0001688563425134757,0.5154558675541202,0.22582633591215753,0
0.5476742697494756,0.572478479833259,0.4316696797325293,0.2054041328918027,0.5000295902110161,0.0005301235887489351,0.5195906582217642,0.22038382498312156,0
0.4538627781081588,0.46596445478655485,0.4970845160666556,0.10464417125355026,0.49988269091122683,-5.410853662337573e-05,0.5450786827169042,0.21643042449779953,0
0.5250573799807299,0.5014651944616196,0.48848141852288335,0.26583979442645866,0.49985983170642245,2.35200578119498e-05,0.5288541676618947,0.2246041642029237,0
0.4478657103389383,0.5058736234118412,0.40910994701684833,0.1941933059381543,0.49999315697218477,-0.00034021592304702574,0.5043867207952336,0.22298707733180761,0
0.34901432628904205,0.3593208834335072,0.5255366393082834,0.25501679400251603,0.4998886410198419,0.0004029496843489197,0.45209652752993945,0.2196088626801759,0
0.4980284171667121,0.6066633700951761,0.5048718707825675,0.13453250978606932,0.5000220985595262,0.0002380152427355669,0.5382251622885613,0.2180706031335959,0
0.4729063151568241,0.5003799341216756,0.5571147294478781,0.03752451241698812,0.4998447387528437,0.00026009707672747657,0.5322186891612919,0.2261888225649669,0
0.5730089146935634,0.5063696202586148,0.502121007070316,0.23301099570328815,0.5000146034648122,4.150415199992797e-05,0.5080274592002437,0.2171998298534572,0
0.38599001656270004,0.5205974034844144,0.4476742298921286,0.1894488558058134,0.5000677411239048,0.00014918190885097453,0.49688861516208516,0.222187563356521,0
0.6018466463174598,0.6171072375949179,0.5774926539961538,0.2688170754803022,0.5000189649742369,0.00014988203731127446,0.5265249893981901,0.22095157589852854,0
0.5721336423701134,0.3966366074418163,0.5161931947057391,0.2389638326204201,0.49984865177673204,0.00017700167151912327,0.538451127193529,0.22143613584316593,0
0.5402604337444896,0.700495034311694,0.5940358223851399,0.13193582988909636,0.49987920983033807,2.9083040001039677e-05,0.4982763467464015,0.22115381729288072,0
0.575647725170972,0.5155851063850815,0.4956564386959397,0.1369196737670646,0.500073541048415,0.00041138268640396086,0.5389930213235435,0.21519183765591196,0
0.4672746569255825,0.5636411142787802,0.5777384172739279,0.18393969994044918,0.5000629712512358,0.0003568925909366137,0.5562238957482623,0.2222376304869688,0
0.5588321141429531,0.38385757153502215,0.5357786366294068,0.18770733159181782,0.5000550650098038,0.00011314798801701512,0.5043051313011548,0.22032653939353475,0
0.38672582497265623,0.3515316417098516,0.5138447073200566,0.26058605051484385,0.4999082446848322,0.0002389859523883484,0.49530542620901485,0.22018429408088389,0
0.5652993834233327,0.3438551750711417,0.4949532765020172,0.1762701306549722,0.49998327891431527,0.0002835013030242067,0.5176340804024387,0.22311945394345334,0
0.5618290646677324,0.5676652272267968,0.5333963982515092,0.1297136819405573,0.49995147119564387,0.00026565715638278555,0.5110489241646049,0.21397130521850474,0
0.5034037465232347,0.3515154050012155,0.5226566658653148,0.20131779576370035,0.5000794976751655,0.0002968456726106201,0.5346287979675408,0.2202304215063998,0
0.4438983572781214,0.7788585348444487,0.3707125823520671,0.19828126263861812,0.4998303370095689,0.00032926327997027054,0.569041999115654,0.2231510162474481,0
0.429084438236047,0.5005647948192408,0.6177604080701959,0.13895456433477332,0.49997028799467436,0.00011059553030075789,0.5064517484216937,0.21741354302019195,0
0.7340185121521164,0.7146691434277826,0.5331537851986665,0.14029386917153466,0.5001016053088873,0.00016693030401501756,0.5663036930723484,0.21581547579599789,0
0.4446840036739933,0.4152811712953981,0.5145259412871152,0.1896296938041915,0.49999387966906705,2.4736150091498158e-05,0.5023685011388285,0.22073530714141476,0
0.7522161060091798,0.4248290327806875,0.4781225569113997,0.23911663231872277,0.49985197575600593,-1.5925798037380394e-05,0.5257333623708822,0.2152734848967956,0
0.4459541830819651,0.4108195085891886,0.5160367537620121,0.1751934318164713,0.49997641149771815,-1.3261297898666678e-05,0.472155414565395,0.22543985764034435,0
0.5332825006580113,0.4151870452610151,0.5009289343557544,0.1634195894764083,0.49995000167666653,0.00022659098302127648,0.49816602019143186,0.21783870516802215,0
0.42445297999300813,0.5561672281129436,0.29001586190287026,0.21922080275617112,0.49987984435309607,9.91585833454659e-05,0.5250072687549207,0.2247935270571907,0
0.3703613188708939,0.4679255683588972,0.47019120509265677,0.15777177663756947,0.5000478743494662,2.2583544170934823e-06,0.5068476398116455,0.21165821493360093,0
0.5072422882565714,0.5258638391585697,0.4949524254549876,0.146909580950645,0.4998804561931922,5.81830960008742e-05,0.540415317032922,0.21929054455931402,0
0.37448558277712907,0.48948009685437915,0.4902287735802076,0.1359285771378124,0.4997748103843704,-0.00018482237248723944,0.5181551027221983,0.21849150870110337,0
0.4672509630572587,0.5984427360294846,0.5590713366125069,0.22761185552133928,0.500012677642064,0.00012610030964100018,0.5139229916371955,0.21678921144106883,0
0.478064623367774,0.45069254346149534,0.5897597574332075,0.2306267457926296,0.499832066808155,7.134860616160738e-05,0.5281216704673677,0.21974489539437236,0
0.3598146468403432,0.45419830377740095,0.5486942549710665,0.17000939930336803,0.49997563004229806,0.00012721858228179427,0.4699961391297101,0.21474504732159494,0
0.342844201949052,0.5788910745270228,0.5276427418495568,0.27354350305376257,0.49993721772681876,9.845596430971121e-06,0.47563547297460784,0.22102863421786462,0
0.6705813865665059,0.3648205750786546,0.4968297924518056,0.20337224838485105,0.49999653722503307,8.633705369933736e-05,0.5130992461591707,0.22343429121837002,0
0.47216649657210397,0.547791561543292,0.5464037865476801,0.19271626283362892,0.49991287659945594,-0.00016077406507999364,0.5435362143878852,0.22674548185764173,0
0.5301664041831312,0.4829172684258439,0.49327348899537493,0.13163876427805743,0.5001268486775621,6.904401453094407e-05,0.545646272146848,0.21799617498459595,0
0.45341303048258624,0.40167951304705846,0.5402137978603776,0.13179569794107587,0.49985282630192585,0.0005243155768711746,0.5110215247749017,0.21631039952357453,0
0.3891052041112073,0.4754369457223396,0.4313265270276859,0.17225393479452963,0.4999805901394973,-6.508422702840364e-07,0.49254273523327824,0.22175377226272835,0
0.3366357781292229,0.47127458524403676,0.49107467140409333,0.1478773628254956,0.5000457491877115,0.00029994650202953897,0.5126901731663454,0.22416858965124717,0
0.4185562928880791,0.4554419648146231,0.5530674168429329,0.1914622330782034,0.4998491330545971,0.0002352247873157022,0.4870855112331152,0.2234386997518736,0
0.5065543642166958,0.5494890378494168,0.5244232613672902,0.24145853753564908,0.4999050618398187,0.00014227746366878285,0.5573462242571023,0.21656568063825185,0
0.5234487208245399,0.5273235009773084,0.4592914472277177,0.12820890845866706,0.500146560424972,1.5174987573669093e-05,0.530942403386676,0.22498230121850976,0
0.2674949145171929,0.5847136180173979,0.5710807504222836,0.1864476738198355,0.5001193339993514,0.0004230826472881271,0.5323040211098042,0.22146275587179265,0
0.43309897796229807,0.42006958310915954,0.59153643845722,0.13249441781176446,0.5001240745299058,0.00016576106873530532,0.4425390281661403,0.2189944754945714,0
0.4751772328869807,0.47393827204078376,0.61859680477362,0.15752690760708798,0.49992374394215655,0.0006126122459202847,0.5104019909186699,0.22075568645072377,0
0.41357048835108384,0.49187012776101297,0.522740071967249,0.3052353607673088,0.49999189586643167,-0.00021282817081692457,0.516860712885793,0.22134802696980224,0
