Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
1.0467487504506217,0.999966945400238,19.000330041529285,1.0701935172795631,126.01047636135851,179.00045402238106,0.0005974113599005,-0.0002696277356061,-5.751726603761784e-05,1.5334709483269595,1.0009642972347128,0.0004949439207485,0.0010074256693605,0.000307445935575,0.0002113913132621,5.825661809053146e-05,-0.0002288131879143,-0.0004787400094749,-0.0001869721771068,0.0005436358802289,-0.0001439773981148,-0.000576672366885,1.1058734191432138,1.861322174279296,0.020026850232907,0.0223794869257629,0.5200458309355878,0.990729899454423,1.000487370706475,-0.0002113945838877,-0.0002127517468524,0.9995564897616508,7.664459594949093e-05,0.0428951121460069,1.0386485794475095e-05,0.0858198348825985,0.176728399151517,0.981169617524272,0.9530673772773112,1
45.12336533808439,1.000120485418322,19.00024915326727,1.053013858479291,125.28205692463328,179.00040408030927,0.0006188780451152,-0.0002695166810001,0.0003532430833913,1.0310214486726892,1.000614323984945,0.0010977020935353,0.0009048504608946,0.000834949711629,0.0002304379995195,0.0002775698999153,0.0002145133234076,-0.0003134073620799,-0.0002091379402133,2.78982623182666e-05,0.0002001207520646,-0.0001659718567049,1.16483888809572,1.093044621114296,-0.0093549635480433,0.0249008818178721,1.0145021863156627,1.0005802340857068,0.999944840620366,-0.0001655424807611,-0.0004082012682175,0.999621053964568,0.000393260375757,0.05854704656927,0.0004951060733798,0.0607118957724658,0.9542344066504388,0.7984704006808501,0.648946956998636,1
0.950364436725894,0.999855491792548,19.00034691300018,1.0686533320567295,125.25607554814373,179.00028323101552,0.0006122027422376,-0.0003181678676589,-0.0001617827572869,1.0245762214750194,0.9999860277113816,0.0008766818971359,0.0006334696699597,0.0002838830580052,0.000308146054787,0.0003297259652472,-0.000154771034632,-0.0002658478603848,-0.0003059523009899,0.000138335246269,6.034180691703616e-05,-1.527345128613677e-05,2.71963101269285,1.9644046907224173,-0.0005778156379274,0.8148470285556751,1.0226803121251435,0.7248387611347913,1.00006159103557,-9.613499463742236e-05,8.908466980046004e-05,0.9999908932454756,0.0003308512951219,0.0348846134359677,0.0005256867455282,0.0895066248524148,0.1370297384592934,1.0061194911675402,0.9908288476429468,1
49.04587650808543,1.0002494108693702,19.000374971037328,3.1607354277364728,125.26121944786354,179.00044477929976,0.0005188753963583,2.839827570871599e-05,0.00023441631225,1.0028165040898671,1.000894180594824,0.0010443247795326,0.0007518157471347,0.0004897335061501,0.0002759628640869,0.0002407436821616,-4.816367644479466e-05,7.555197233087677e-05,-0.0005572808716223,0.0001151021592263,2.431915291026669e-05,-1.1035325483508816e-05,2.8406021053816923,0.9595468893508898,0.6183887335829713,0.0181431821307195,0.7382589418070639,0.9990568213930876,1.0007512137173582,0.00060472623875,0.000237526574543,0.9999249453900928,0.0003830635624151,0.3647753278522742,0.0008864142229747,0.8231863464803898,1.132980055130154,0.976489301060196,0.953183702176779,1
1.073398950945933,1.0003737382021347,19.00046827837812,1.089276500694157,125.23634413265282,179.00026430667705,0.0005903890480452,-3.468181300380433e-05,0.0001790601377528,1.0152441103197425,1.0010259705565834,0.0007851592912699,0.0006588327702662,0.0007490361553578,0.000141138817745,0.0005293272011662,-2.2824488004780968e-05,-0.0001142336101284,-3.425135540695043e-05,0.0001375249231069,0.0001336333039549,5.301337257093175e-05,1.075702386295857,0.9761917251803592,-0.0108569425869429,0.8314625570881939,0.8717274784971234,0.9890809530352234,0.9998378205730256,0.0002867997520612,0.0005539342736291,1.0005575920357166,-4.759968419074759e-05,0.3865699034720233,0.0004577269878991,0.0924392344892527,0.1346876100161228,0.9615269658592128,0.983108089918224,1
45.906932427891206,1.000220300526766,19.000466824196376,3.5762112622592444,125.26680563977914,179.0002838650769,0.0006523471930071,-0.0003705204638573,0.0002106674636812,1.0221557622502595,1.000344920763854,0.0004329274031859,0.0008298606181745,0.0007641421044131,6.510571145337105e-05,0.000278739815897,-0.0002460614554124,-0.0004124045647906,0.0003044312107494,-0.0001974662507175,0.0003076172694244,0.0003193322103773,2.796966856818932,1.1091036485191963,-0.0100097929949817,0.0275148872020808,1.0183091027594673,1.017439990413462,1.0001144130398762,-6.179115239137584e-05,0.0002699723392806,0.9998946905045218,-0.0003521795874071,0.2678334555611235,0.0003617703816892,0.0571697253567838,0.1518257716886664,0.9349422535363154,0.9610991928105296,1
48.45617916061448,1.0004750063336738,19.00064431348051,1.081752884882247,125.24301644014284,179.0003138419593,0.0005486553372242,-0.0002661863334696,0.0003768423045049,1.0092005655010916,1.0009314024849445,0.0010604708168659,0.0008600131463637,0.0003783203926185,0.0002135534901222,0.0001507301693534,0.0001168684877219,-4.0148513385243296e-05,-0.0008311350181781,-3.3205125539330665e-05,0.0002132972960046,-0.0001988883862,1.080498420608745,2.082572275321652,-0.008726742033313,0.0324971284810214,1.0142191997173513,1.0077336576485003,1.00010364508437,0.0003314852391646,-0.0002566273947876,1.000328235791952,0.0001608466397038,0.4465891400985678,0.0005186051810834,0.0604218204601554,0.1148925370300451,0.9659929011430356,0.9072797355292632,1
44.90320473072475,1.0003366794033004,19.00018022644578,1.063394853923393,126.0352574642228,179.0004084928379,0.0005425101983586,-0.0001740558752335,-0.0003450326984489,1.7286533685036831,1.0009042438551754,0.0005095408841926,0.0005678490696359,0.0004873570373131,0.0002162042515162,0.0001368304064912,0.000263303782985,0.0004089329497,0.0002458427194913,0.0002025142340214,9.705871904274276e-05,0.0001391581386066,2.0371080025304527,2.072785651191175,0.0017682427060097,0.8765952127783527,1.011376622260363,0.9966319429144606,1.0006945163810288,-0.0001750684491902,-7.523634962593734e-05,0.9995452774703886,-0.0001498870226033,0.0473982679298647,0.000834594606753,0.107906632725168,0.9692425405722562,1.0200170097008012,0.9216199142761392,1
50.31199482211031,1.000066591946798,19.000259065785517,3.753208851303736,126.04445997561484,179.00037535656048,0.0005660398123459,4.147181877498385e-05,-8.191297982021826e-05,1.015419293616111,1.0008207696282856,-0.0001880201999519,0.0007477407529511,0.0005805340517461,0.0002204191199441,-9.843892305161958e-05,0.0002833951041301,-0.0005009870982273,-0.0001151925120922,0.0005349086191077,0.0003536965123665,0.000249349622139,1.179363288660093,1.9916234716686003,-0.0078940916494081,1.0244543863518103,0.8667944652668331,0.9991215890853612,1.0002945745718044,-0.0001793434355302,-0.0006329605670166,0.9999681885056344,0.0003606282440254,0.0311923260834787,0.0006993901118531,0.0936116287295401,1.064126807156168,0.9993541648910318,0.9860880115422908,1
1.1159139172044927,1.0002825817303396,19.000365091342672,1.0561904981768897,126.04664857776174,179.0006554346636,0.0006068481267826,0.0001042651612534,0.0001849907646443,1.015047598279977,1.0004998694535894,0.0002482003565647,0.0007790102804529,0.000818711686117,0.0002548071376357,5.617928683206446e-05,0.0002957542849964,-0.0001874488084574,-0.0002124423720691,4.648073423591751e-05,-0.0004937222614162,-3.7261654163050944e-06,2.0209109065972477,1.1004108334278786,-0.00548206017481,0.0358681797005636,1.018121285164635,0.9977751418976808,1.0004392726808728,-0.0003238182767344,-0.0001131129735281,1.0002331390816153,9.56788376964825e-05,0.3398317880694412,0.0002244407427977,0.0942020274805554,0.1443305097596892,0.9771933545782558,0.98814329676161,1
47.46035080145364,1.0000459324021187,19.00044644253754,1.0596725451887563,126.05353271874802,179.00048785118045,0.0006043464355174,8.375439337328083e-05,0.0001662413826551,1.673232430536558,1.001157740337263,0.0002843507428015,0.0006639951374677,0.0005948322882732,0.0002643879880426,7.047824201683884e-06,-5.088581227627789e-05,3.3338993859002344e-05,-0.0004221412612413,0.0002077071221731,0.0002777877265144,-0.0002260453293234,1.1333036903154612,2.204402221031693,0.0062151158450578,0.0313001535010972,1.0112119494733245,0.9973350995543476,1.000223712551938,0.0001737194701227,-5.76248621037281e-06,1.0001245298035564,0.0002666372398097,0.0563550035677496,0.0005605498545897,0.1100732626347728,0.1242538126743825,0.9728217471483448,0.9437393361167482,1
50.82270773656107,0.9999558664713016,19.00047803557832,1.1045215188203517,126.03458942742104,179.0004529813248,0.000589943245641,-1.3398425821640875e-05,0.0005355519496992,0.9885417896545238,1.0003826607034718,0.0013343515390882,0.0003304493748336,0.0005169745028851,0.0001918333974216,-0.0002394709688035,-0.0004795054238674,-0.0002269944414101,-0.0006347834934684,-0.0001307061086973,-0.0004870821874297,-0.0005686633527483,1.1102330586799334,0.92840031317662,-0.0115408652096747,0.0251510766821297,0.6257047355535167,1.001325271451654,0.9999386920788764,0.0001067860949437,-0.000317568653847,1.0002054631796726,0.0003783934023687,0.0320546084111054,0.0001359387870163,0.0743080119551827,0.1079332970343288,0.9952599887626196,0.9137132177776348,1
1.1813499681959878,1.0002942540798272,19.00043128320249,3.590757508761925,125.29876218071126,179.0003019807935,0.0005471929715799,0.0001483146876727,-0.0001050041173113,1.0082585556072914,1.000455352249707,0.0006185985019574,0.0004114949495415,0.0006400396674924,0.0001988562666032,1.399739649080211e-06,0.0001385044681449,-0.0001250250320068,-0.0008610978207487,-0.0001498910705525,9.6934831264461e-05,-0.0005795761544364,1.1125859525434614,1.9277542998997736,0.01071597403825,0.0119960327431961,0.8493281919931168,1.0017019316577616,1.000628139283534,6.378839732176098e-05,0.0001440578437717,1.0004487416846837,0.0003658498638165,0.463936443872723,0.0005292175545425,0.0518662164737308,0.7984964768221987,0.9595161088168056,0.899724774348607,1
1.1500149671572184,1.0002583860233798,19.00036741310553,1.0365052312015424,126.03875958139464,179.00033604997654,0.0005019207078418,-0.0005621744901971,0.0001676284799108,1.0346100016897315,1.0008927930282407,0.0011018264257663,0.0005135170849496,0.0003164955366502,0.0001451647525444,-7.255500678241651e-06,-0.0005582125452612,-0.0004377531159464,-0.0004968594220383,-0.0007397591358038,0.0004286233185446,-4.3303944777958e-06,1.157093789720842,1.7737929790056313,0.0071916319393005,0.8367616834238245,1.022596999804603,1.0000347513268,1.00022541464124,-0.0005414508676554,-0.0005520719236722,1.000530062695934,4.173496480528232e-05,0.0395878371600083,0.0005864233484897,0.0636711983210172,0.1335833192951475,0.963130845591278,0.9311501833186896,1
47.83742362991258,1.000201637471693,19.00051005550173,2.711135755311401,125.2816254322631,179.00044146954397,0.0005674981300409,0.0002206591662644,-0.0002619197363577,1.0244988467765357,1.0003303120965568,0.0008778075790062,0.0010171994133462,0.0007240119681305,0.0002720791208361,0.0001887038340375,0.0002432626505432,-0.0001862598700477,-0.0005107516903278,0.0001912905615687,0.0002487048542322,0.0004146802455594,2.0291144666615226,2.0930499015459336,-0.0114276312988123,0.0419965754634368,1.0197368439383867,0.3859104336587176,1.0002178811584677,6.122906311344242e-05,0.000228471326872,1.000224672590554,0.0003133733945063,0.0718617495159869,0.0006381896373808,0.0717740895152775,0.1308636068708272,0.968541008345968,0.972265838028418,1
1.1299234405524796,0.999904877689318,19.000259090102546,1.0594282185186217,125.18032957655755,179.00041958723995,0.0006299513567885,-0.000378367941355,0.0001471864685009,1.0042269405147706,1.0004640421406308,0.000289518947263,0.0004873076112669,0.0006053561348435,0.0002525081664926,0.0003321805184374,-6.295737241953397e-05,-0.0003629434362982,-0.0005337814705891,9.833414570012851e-05,-0.0004889310442227,0.0001326686013973,1.1050698743048333,1.924676582342153,-0.0198022828247136,0.808829364989109,0.5426412590464326,1.005661827592847,1.0001307426722383,4.4642946970670747e-05,-0.0005906085759563,1.0002161200659063,-0.0005210401105199,0.059198285158228,0.0004790432243356,0.1132116222109508,0.1632048699382533,0.9529479296520864,0.9427076353096066,1
48.25946247145181,1.0000342561660132,19.00017471632161,3.1082683312734347,125.22328080485252,179.00043336950964,0.000558239648921,1.5246641872651169e-05,-0.0001006645104491,1.009439066825366,1.0006878481767287,0.0003963400144344,0.0002202358915774,0.0005407735108243,0.0001327105475374,0.0005112400841974,-0.0002884339502153,-0.0003316235440953,0.0001615613667324,8.17825342909167e-06,-7.043401523864438e-05,-0.0005399011484409,1.1408418083428804,1.9025443171113865,0.0044377502761581,0.017211987540274,0.6584733198322628,1.0101448196786051,1.0004638885825583,3.090422575378448e-05,-0.0003245721046056,1.0001058384275057,0.0005108094762691,0.0218456352352336,0.0007470655080935,0.1004115760615692,0.115937617101854,0.962919657801912,0.92194785227021,1
44.51371520582886,1.000130752102787,19.00033784025539,3.387159756233543,125.24027562678452,179.00039348943687,0.0006242642815066,8.497337607249007e-05,-0.0005346329479013,1.010527980600711,1.0014468192900483,0.0009908230937577,0.0006498331232307,0.0005887820708828,0.0002131586684114,0.0003991709389004,0.0004191412322313,-0.000220543785046,-0.0002108463507691,0.0007661607990742,0.000106433219373,-0.0003561161006623,2.078038012523974,0.972973440546526,-0.0129531195306695,0.0199318619566538,0.7714664383187274,0.9999757325309558,0.9999320734692873,-0.0003145438384814,4.039388730528571e-05,1.000353785391251,-1.6706196135515793e-05,0.0465672783043039,0.0004545137375655,0.0805465159939566,0.1679292444285591,0.9571315173603462,0.9440798865221192,1
1.279470649616702,1.0002920396756223,19.00039331027113,1.0611271577432058,126.02802314952176,179.0003638317558,0.0005393595445725,-8.904333231933216e-05,-0.00027497234852,1.0144774410038429,1.000921212740847,0.0011788348458157,0.0007076391869766,0.0002986580432148,0.000305307621082,-2.1617883816862117e-05,-1.6613388467113445e-05,-0.0008589854365969,-0.0002946403656451,1.6530084679417452e-05,-0.0001934848726921,-0.0003618402528122,1.1809157108470558,1.1327162061479403,-0.0116711060409692,0.0207132893601499,1.0044547245614794,0.3197147327226802,1.0003543509601518,0.0001096065915406,0.0002025958089974,1.0000391669297062,-0.0001621288276096,0.2534754762793503,0.0006868341947896,0.4385289590707477,0.1275398320878002,0.9549862417801124,0.9687933871762776,1
1.047579760316663,1.000154149601099,19.00049599521422,1.0576644325355284,125.22132455233536,179.00036339891858,0.0005704944337644,-0.0001532672068416,4.481613613011671e-05,1.0096391152573403,1.000738721511495,0.0005959965723257,0.0011697071310543,0.0007898147261678,0.0001375601959975,0.0003724181307043,0.0002938698766497,-0.0004190322602658,-0.0006385077240548,0.0002479591809252,0.0002025412643487,-0.0002750241212035,1.0769527659629492,2.0774377888636093,0.3340165897506136,0.013564592669111,0.6115967731195071,0.5864425794417927,1.0001875647616687,-0.0003149298603027,7.848787397915041e-06,0.9993491843397688,-0.0003489075244784,0.4618225338343287,0.0006337130162385,0.1414184064706588,0.9573028860115892,0.9709339988579128,0.7486982798694235,1
47.39562794367521,1.0001666649800047,19.000479541151417,3.828946539344569,126.04216404663732,179.00036460585275,0.0005277321918536,1.1021274993205286e-06,0.0004704314764311,1.0153484563586943,1.0006191301326175,0.0006484954813542,0.0005209816792533,0.0005022164427964,9.479564411574856e-05,-2.5575492973895936e-05,-0.0002932109409207,-0.0009492984683122,-0.0003318603197899,0.0002872500130762,-3.237781859043555e-05,-0.0004123845010425,1.1730990483908148,1.1232402276593367,0.229692591789846,0.0055210949664523,0.4517362525464619,1.0072605079090329,1.0004179261728163,-2.4539369687750696e-06,-0.0005594281033367,0.9994636064875309,0.0004451965025163,0.374567966124411,0.0006430288139723,0.0889957563405291,0.1551731923702893,0.9896377296668885,0.9815962935809326,1
51.645130013921126,1.0001291455949517,19.000189788303093,3.383086912695342,126.01422678290469,179.00033911362874,0.0005708937727518,-0.0002436620041972,0.0005815055595516,1.0257785752879551,1.0002310092150162,0.0002301360166434,0.0006887081019348,0.0011221236643266,0.0002040289883413,1.406280923223494e-05,-0.0002881213488058,-0.0005947109671294,-0.0001565476443318,0.0001572574874218,0.0004963389965707,0.0004348280326624,1.1643423927116014,1.8787976760298093,-0.0116108261842708,0.013784118611544,0.5691669378860087,1.0024190096670331,1.0006214080720248,-5.897321142911471e-05,-0.0005998148443983,0.9994399448165344,5.6775208018669765e-05,0.0333339408266015,0.000677855608823,0.0804727645220439,0.1288653820617101,0.974549479298756,0.954100084221308,1
44.617769233471,1.0001479081767752,19.000298222331352,3.7798479621907215,126.04474071919655,179.00033402870056,0.000605879141612,9.388737084981728e-05,0.0005333918114801,1.674472431407676,1.0005261737314155,0.0006484864468009,6.188502521307495e-05,0.0002636469200112,9.011973480822224e-05,0.0003944965255741,-0.0001090008291442,-7.629592965931784e-05,-0.0004107789025294,3.652136758020096e-05,-0.0004607509819416,7.210943354196234e-05,2.665458053821034,1.9158686172770127,0.5633921651717516,0.9769073405870394,1.0023024606327011,0.9948602682993763,1.0004861010877446,0.0005689894179888,-0.0004279450523915,1.0002585655997924,0.0004036522533172,0.4149979373603781,0.000803081204979,0.0911218051165647,0.1371527630861133,0.9815859495518614,0.9676814578912192,1
