Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
-0.4215984839500181,0.46645415078052993,0.382511364547387,0.15724681726694673,0.3963407188158972,0.11296295715416639,0.14590797264630775,0
1.420333068161667,0.5264814331761117,0.42157131273796755,0.1434745887453407,0.25569168021579014,0.1565591106184382,0.29566221826082706,0
1.5064665267710988,0.5175711369105498,0.3975326331350828,0.1484934936928094,0.19195502664523764,0.15246242936949456,0.3151790051900557,0
1.1515209518227116,0.5390849720298089,0.4988351064771645,0.1435398214146396,0.4185304801098483,0.13490294240137904,0.2621955715049432,0
-0.4313943293196504,0.5239315828563152,0.4582359112967029,0.15080989849278997,0.4752992230333832,0.1782828035131417,0.18325092432166099,0
-0.3156474992756645,0.5258215554037639,0.4069694372197712,0.15687969459760726,0.4000928451994741,0.12246143930782029,0.2285956966889801,0
1.2461230850500247,0.5350715954528376,0.4228373853218424,0.15133827404102296,0.34627989000127973,0.13786313696598795,0.17797022261028053,0
-0.11545864830349681,0.4854457417270426,0.41371709390668276,0.1566334609057339,0.3482917743254688,0.11971126555443784,0.29922882413423135,0
-0.42175549846078486,0.5054904656300372,0.38142171364942656,0.13907566493118967,0.5191241457228517,0.19663317624687837,0.26505728127009437,0
1.2685122908606878,0.4893308149570322,0.4493273778395455,0.14651224452039796,0.42255761229076494,0.1713393841057467,0.1983752914835785,0
1.2812348223056849,0.5269568049137074,0.48661331729644075,0.14023975349719311,0.3378455550274289,0.1186814763094897,0.20029890894571273,0
1.2052130644345063,0.5295270616491754,0.4165253465703754,0.14514996568256447,0.5061251459360674,0.17019526650460087,0.2457543691392512,0
1.4504413773435298,0.5783789227214852,0.42740284865256556,0.14605213120234303,0.5400076083732414,0.15125280719856138,0.2481201602735289,0
1.455375488990669,0.5354211312155088,0.4295436218683066,0.1466408201048302,0.3858563174893391,0.20017862259527658,0.23958675003649194,0
-0.1851398007251551,0.5052666452726262,0.477289296840543,0.1546131329497879,0.46633812142344366,0.16051883613684997,0.2987165434283053,0
0.07110499495243504,0.5404166811955016,0.4877618453997714,0.16022188361849782,0.394250816198225,0.13262061046333445,0.2240025202463879,0
1.411765048284153,0.539099806404569,0.3912939166119635,0.14341119337641584,0.42219343066876014,0.19090757317445858,0.23453317519042366,0
1.2621137104683477,0.5254029289174276,0.41804990346659343,0.15295003303512528,0.37474082740544884,0.06751212262775899,0.2132288912085546,0
1.296171284998731,0.5147844662399023,0.4908009281797897,0.16600904115081458,0.44999941768898166,0.0925189240572245,0.30297141963300983,0
-0.36843632488436173,0.5071787854140559,0.4748474517775726,0.13384006486483654,0.32558798597374516,0.21842813819474813,0.3062361119450249,0
1.3002041588206437,0.5269988578901681,0.3634104111029412,0.15479544106414075,0.3095865274593836,0.19009175830303082,0.24777141241749556,0
-0.15748858797356222,0.4946890255688598,0.37368557051335627,0.14867901566514682,0.3905453877349335,0.12489696366099555,0.21566135288042199,0
1.338645041944916,0.5154308272916777,0.41303665355096675,0.14400601937251353,0.3739851790484496,0.22239841275159222,0.2794178086704226,0
-0.4498584698613872,0.5130518112679212,0.44197389181412217,0.15041851665369688,0.36647092744975546,0.17605577270466294,0.2545360693655364,0
1.101285712479795,0.4939211690500723,0.46300141243357873,0.16053372318130854,0.2664869336157087,0.1189098838933022,0.22635701824214116,0
0.011410444118324092,0.5301310510760917,0.48251049083015124,0.14629391057494534,0.29485269369390277,0.1342403091134044,0.26447486841591894,0
-0.18592818316675983,0.5303284322285602,0.4353407018485307,0.14903273142890192,0.3073250100458398,0.17638754698702538,0.23087128503037369,0
1.1399197867923068,0.5165871980231592,0.4595343998410887,0.14386882010121763,0.3012790401193385,0.11883662925825103,0.29164196977548795,0
-0.009510891453580583,0.5100808455594339,0.4909438468318728,0.13190841571417417,0.20529923327679603,0.20547866530554826,0.37200748360865343,0
1.1700789880884082,0.48882241574355545,0.4051416900068223,0.15593907973979262,0.3778354094840226,0.12208300215871228,0.1959940047233492,0
1.6299268189967453,0.5387780016646714,0.46871550027579334,0.13335826403048365,0.3633908321755673,0.23662206562519963,0.27143935280397313,0
-0.17747284234418828,0.5166771989714498,0.3928704668285968,0.14391177125047108,0.4301982921523017,0.18738250662730965,0.28592815234295255,0
-0.05928755506443795,0.5495537259388916,0.4451664262656322,0.14797460661016557,0.33720508165948554,0.11290772643050442,0.21580162554840956,0
1.5270883811896405,0.5084946741173774,0.39440603867093466,0.12733502917168105,0.4252656652609572,0.13616825022642992,0.31495555340837006,0
1.1193258173997291,0.5214109792922141,0.4087514233009116,0.14384864949186427,0.29740705011204316,0.1894401029202202,0.28159373443647645,0
1.0890679388418318,0.49676867142238484,0.4207268676110716,0.15511119091534403,0.2202249095281908,0.12289055787603291,0.27506254994233303,0
-0.08771661879654749,0.5448581059168571,0.5422469660500286,0.15495328657308902,0.3004926317739733,0.2269348760167746,0.3261832645613053,0
1.0317181807742175,0.5243513633665806,0.39258579418064943,0.14940182749493944,0.3088112778687478,0.14124873483342096,0.23023780609391584,0
1.5307188872914994,0.48816320971647975,0.49819172336477513,0.1655815777927704,0.48280892792894414,0.13857424742669236,0.23351140985586366,0
-0.1478542979524646,0.48569521758657863,0.45628513814323945,0.156931765618239,0.3493911074339435,0.20183989863949764,0.28110005099313895,0
-0.249931975365311,0.500768690602983,0.44890964595681593,0.1492036967652511,0.2567139787631065,0.12479061825112829,0.26484323904193097,0
-0.2313374908960821,0.5242548688806592,0.4718787558541153,0.15438637166477237,0.3929582775717345,0.15189453534892713,0.19209637343591024,0
1.4295086864433637,0.5043617441061999,0.4717828437675481,0.15436572542712002,0.3563796935894499,0.15226706923378808,0.16352947123183556,0
-0.24209908492470797,0.5162095996711378,0.4180052814342842,0.14448522020000995,0.25948822137970445,0.17321323723708837,0.32134639407687027,0
1.1747487590103076,0.46543555242073187,0.4320305352934381,0.14841151975798803,0.11578622823977408,0.15567014942873442,0.2852032609334647,0
-0.1732756311067246,0.5256643497858415,0.43721806743245795,0.14858136371733424,0.3074526505385342,0.15088698353792251,0.2380435832588506,0
-0.019616183975312146,0.5084786383520343,0.43681849724991834,0.1611170196213746,0.3759175376684289,0.18026410959337683,0.232464973743519,0
1.4670862678055876,0.5344777726322516,0.5127874762231628,0.1445655680672935,0.41854564475964173,0.11290310130420443,0.3036883246420882,0
1.4365397209733366,0.5330322327853446,0.42401952233684237,0.14042136837089558,0.3175803852728626,0.15547174017580678,0.144441990996313,0
1.3112060831872383,0.5422862989999919,0.4280621937617849,0.1443692831439995,0.37427067676703996,0.16233182607222055,0.2649235048774922,0
1.1926360633088584,0.5024395363978067,0.3670948430372732,0.1571728382823255,0.5171167640540798,0.25593907486207806,0.3246721291930628,0
1.0797600259188482,0.48440104003493806,0.45348621276943735,0.16219170991454823,0.3366922683609993,0.16642987752837016,0.22392729404714365,0
-0.14249739504532152,0.4971250322892636,0.4184355178547866,0.14096443239843065,0.3121872024980324,0.1315593335318428,0.14588128433969852,0
1.3253352937971652,0.5134011015852046,0.4372414098447938,0.1496012681517463,0.19503468633645613,0.21652895586251153,0.23287073143895287,0
0.021475211030700048,0.5114364791913579,0.4845556234994701,0.1433564883248466,0.22751574621695364,0.16833467134654068,0.18713733781397562,0
1.2304464807541744,0.5375005187054677,0.4011571090053842,0.15081359294091864,0.25376949661821546,0.10945681896347936,0.15047867164120682,0
1.3426522522220417,0.5360805396273781,0.39669465750918925,0.15627819491978823,0.5508764997659927,0.2190641858072358,0.22988922566766049,0
1.158900308387318,0.4996261983010665,0.4644641009328853,0.14269200227590972,0.38375372423525744,0.09572114704012422,0.18953997187089675,0
1.2394048909951858,0.556469033479458,0.4187637391528226,0.12949839649065978,0.33272097522499344,0.13839213984842863,0.25162500967332707,0
-0.10625770739033788,0.5196361550801676,0.41917661160788056,0.14629615191128126,0.297275778129871,0.15082081281996784,0.29928541121344254,0
-0.2385798809457577,0.5288420666321321,0.4365683188714242,0.14020675297396235,0.3042452818359519,0.18461874182656204,0.22445154179645052,0
-0.1960337902646018,0.5266342078588734,0.4171436987014596,0.1558775826310536,0.5191963252468647,0.09931638661007058,0.250645503614728,0
1.4262866377162537,0.5052363306141904,0.4852087145143231,0.1544041081346641,0.35633710923642326,0.15542152451883545,0.33938235984559495,0
-0.3484891357858766,0.474355322017055,0.4380199971309265,0.14251421652898988,0.3966567807552267,0.17741746621210372,0.249798786113041,0
1.3496780049086563,0.49345138657762566,0.4590990292581796,0.16107189412069467,0.20468961288684137,0.0894729480225154,0.2284833596794477,0
-0.12793098928392718,0.5520971882195135,0.4140219454101835,0.14976836041354155,0.3615981146038072,0.1140416839181388,0.2268108701412984,0
1.0859708523146412,0.5360602666995492,0.4106362605743431,0.1406281950886197,0.2795651703494532,0.11119908346049913,0.20627777608827172,0
1.2432255900624367,0.5101280916435755,0.4691674106199419,0.15583599953339036,0.18242599825566802,0.19484913126175407,0.3706623035899039,0
1.2972791361082596,0.5309972364621208,0.4253443169602901,0.15556505301735007,0.2956226379818514,0.1610733530356832,0.19162251367828498,0
1.4925880328375143,0.4932907361121539,0.43176833065292247,0.1318911541637464,0.4505245092883133,0.10718474462404388,0.14004423021908446,0
-0.22907311734438043,0.523716542554096,0.5344335101864032,0.14951274883434235,0.31115773885557396,0.17780934005717225,0.22253641302405963,0
-0.50317988650225,0.5001786312783449,0.4958787672276027,0.15684886948905546,0.45514996484356873,0.11876287636603407,0.2383082813663404,0
-0.3186585123868402,0.5127277975195325,0.3870954222170523,0.14000545233406078,0.4543809039570362,0.2298685512499213,0.32299306803612804,0
-0.2193268382279728,0.4929363043599029,0.4785669338400077,0.14000475484040026,0.38896504377895147,0.2278997112457942,0.24462968472016988,0
1.4333632514474401,0.5419652994932089,0.4312490619234779,0.13278945795033137,0.40036012184619707,0.17987828524020183,0.120122263227156,0
-0.38309365681888996,0.47148671134138276,0.4613814227533773,0.14791850515360525,0.3757083354882056,0.1388514138068501,0.24142320355621227,0
-0.277466794956048,0.5575472513851896,0.4436093849534044,0.14315704766803974,0.31848518409055443,0.11304470382439132,0.15584822833575868,0
-0.5260342512410273,0.5337089084955559,0.47971897416679454,0.15214005292747848,0.37477219916764865,0.17631035503719658,0.31848643395289894,0
-0.3952727308010745,0.5097983163876603,0.4100165612390434,0.14180986559848036,0.27834696713796614,0.0855789599549576,0.13532160544365077,0
-0.18922119324509493,0.5111417380350212,0.3929230552554812,0.14083739782133373,0.362725574626067,0.18236193473658754,0.16399815740932136,0
-0.13289445321748847,0.5222852600699845,0.4362157328922709,0.14950123451826364,0.3880500895156177,0.18420156518281253,0.20389302353163835,0
1.2269447118167525,0.5484097824949449,0.4723909348757388,0.14865472530665227,0.36011512099445797,0.15171975540050403,0.28291145701807424,0
1.1629712425510756,0.49704279516613775,0.4118966997270403,0.149212055347817,0.4998617466948253,0.16790199998810232,0.2392971300065505,0
-0.39839551417200514,0.5099144163621978,0.43584856497914254,0.13918524799007323,0.2534391583246992,0.17296097288354348,0.23341663623004083,0
-0.30386927732148994,0.5092967724208071,0.3327763965125371,0.1482024219328571,0.3164977119894313,0.12886547366987405,0.23900653888389686,0
1.2899997306617887,0.5724407849428745,0.4194959355165583,0.14628370902132523,0.2832383485433194,0.1754720102765323,0.1948031101985676,0
-0.16980730639432942,0.5495756825359603,0.40818879577129485,0.15298973346697314,0.3180740524974447,0.24925837779287113,0.2755962574740955,0
-0.38588900749053856,0.49061294415436835,0.432770862344946,0.13090819279295107,0.3457483025873803,0.17771027353459679,0.26478319035206016,0
1.3829728501884624,0.4807994174734417,0.4137210186886115,0.1457499562506241,0.38505596559475275,0.12910957635440948,0.2601904827128463,0
-0.17835272540225902,0.5434125617638907,0.38427085706437614,0.15547522306399258,0.254040184515836,0.20127678680455421,0.24753925428735524,0
1.467403955148744,0.5094160933278035,0.43619947881864624,0.14950479287006832,0.3823594671969604,0.21430375086867431,0.18713921302748895,0
1.1643292355481107,0.5656002844198758,0.3985266288827814,0.14319898943622353,0.37345483475898056,0.2307873036146774,0.28796759772548997,0
-0.2712760465207332,0.4903947733469385,0.4744098595855439,0.13675701454186306,0.3266097167949437,0.16148181559486988,0.23581421390766708,0
0.029478738495373386,0.5106944848655485,0.46290019903909535,0.15571621350321668,0.26014298578440653,0.2376983281825368,0.2581976916379416,0
1.569660753258288,0.5512085790289667,0.5067213405761075,0.13890691116010553,0.5015512604679102,0.11874471164283715,0.24223644347379317,0
-0.13880128987453685,0.5097861474636916,0.45479466752170206,0.1416704320791987,0.29215435018622754,0.15035775319025396,0.22152591571355734,0
1.3128816392487626,0.5378478196232911,0.41691975612104876,0.14439995160001165,0.3323598916256833,0.132454907460671,0.3218396756887406,0
1.5023114248799463,0.5108786033549513,0.43535499353119095,0.151572124385082,0.27093652621759035,0.17917561536420296,0.31892319545746933,0
-0.3374166037879325,0.5435364083393552,0.4354904824798091,0.13595345364416508,0.2354701372768633,0.1449243996089351,0.2659332822399492,0
1.655262244799975,0.5740459418009884,0.46513455186289915,0.13530257864529863,0.2224640996438944,0.13424378066604878,0.322839453307708,0
1.084988243032033,0.5268086764690781,0.5045977195701349,0.1476452180643261,0.5810942999010676,0.16615389180106183,0.2287743777480352,0
0.02998710716703648,0.4652147290806889,0.47203424886858,0.15830787099198923,0.35122048738801853,0.1629619047534162,0.20651837267922202,0
-0.14934552548808375,0.5496523325469669,0.38787713655036815,0.15609022746662887,0.40480210398158556,0.20704715449223465,0.20435589989582845,0
1.4392905982032371,0.5314410921506979,0.44862111789517867,0.14678439038529353,0.40352851076718177,0.15872891767459177,0.298546066428371,0
-0.07139520659233459,0.5066536442414885,0.4822888520054585,0.16495982510352686,0.4053631177168932,0.20076655792717082,0.28420768161618,0
-0.016899682489601803,0.48013874738615736,0.4410500310067492,0.15580604558307923,0.39727748159286,0.15308233168966245,0.26285543737441,0
1.5490834372071218,0.48512493168687487,0.41332752552888147,0.1464439978845904,0.28672477420956927,0.16902499040225016,0.193461311214897,0
-0.3225951998959862,0.5292479816310106,0.4759867648580307,0.15587546959385645,0.409973633755126,0.18041118211071006,0.26601420942313353,0
1.2461182692516688,0.5251431271273618,0.408370179111759,0.14874554550253388,0.4859442492506616,0.14828369274751674,0.22691943160933745,0
