Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.3867310653831091,0.4600860701902769,0.5327287256104389,0.3238705051862366,0.9222430858616459,-0.0010045804413737174,0.5214782289705175,0.3910181715830066,1
0.3780372536486883,0.3853759622534833,0.5420655737172849,0.298717229313699,0.8742068486718659,-0.0007523981799477162,0.5094968019457795,0.2582662119174814,1
0.3932677860533059,0.39156818702070956,0.38200651970729155,0.3215426980109791,0.5000191890467521,0.0016500289508256,0.2626667690578926,0.2576513818692833,0
0.697409268927842,0.4534376963535876,0.376865442949992,0.2572630528998737,0.49888411066350613,0.5982607674453175,0.5049430337223215,0.21841452740875072,0
0.37992646224736254,0.44820307808635956,0.602688317644087,0.17733001547109392,0.5013162890599109,0.0002260246548792235,0.5459194125371848,0.3430689667616439,0
0.6932483605277218,0.6337648328657813,0.5200800301485781,0.28831330432574226,0.49984262060715645,-0.0006599546022070106,0.5041972387447698,0.26066594919686287,1
0.4878243030848957,0.5052693367964074,0.35381392540088014,0.32032372318907437,0.5000177552671139,-0.0017128608539133602,0.4428434397274752,0.3082616067574652,1
0.6725691632757415,0.4823816292524757,0.39597874707219144,0.4370688092125126,0.4991363036760763,-0.000834718469632651,0.5153918296702347,0.21861771000233313,0
0.37662455673541506,0.4379640783616818,0.3837809724956845,0.35391352080426847,0.4996584384457037,-8.181572231060263e-05,0.23722068803551272,0.22202975633989386,0
0.3508417156145065,0.49227722693554254,0.5755494210933721,0.26571142626699457,0.499728952715938,0.0011207171680097873,0.5178627904174681,0.43488704306437986,1
0.3689505563720618,0.47233903964991064,0.5673204609711073,0.27100962738425677,0.49963902486440354,-0.001351661556988705,0.432814874512557,0.25136626475542084,1
0.7045595320971982,0.6245593707371543,0.5579830583698933,0.2636296333727579,0.9329710362970658,-0.0014502004954329102,0.5952259821853904,0.36571993665425284,0
0.6916645017661541,0.5396780715454201,0.5349079676749426,0.2484507119906794,0.4992888594411035,0.002019524226176774,0.5113561867107405,0.4364714884172394,1
0.4811414904265709,0.6168605338375923,0.3552798147498262,0.26162435494131886,0.5004267139673143,-0.0003794101296379365,0.500043236385586,0.49654754193080164,1
0.47405315414425264,0.4023440457637409,0.5313914761253714,0.2742220372052863,0.4998870515019855,0.0002795711969017507,0.5112568545875057,0.3788203546409234,1
0.4856518985875724,0.4916350047860701,0.3601952950251496,0.1714853260402681,0.4987500045987935,0.0010659130975996251,0.31636130396984835,0.5349316682848219,1
0.681876261724883,0.6725647061083005,0.5439943654947821,0.1497440410538053,0.49972203445959196,0.0007971433901836744,0.426774564551582,0.14995570543702613,0
0.38959558320868937,0.41608197989755363,0.5892656705129918,0.4890697362226108,0.500540485628057,-0.0012701945494558498,0.43079546679675174,0.38522774263900866,1
0.4877615614227224,0.42929969238356236,0.5143738920323506,0.49311936869827716,0.4992878244656026,0.0001976711123392068,0.5089357300874552,0.38972254264588485,0
0.6810121925801433,0.42983594180224616,0.5258230946155042,0.5496542025291139,0.4999797307757625,-0.0007525675423527612,0.40046741620043463,0.25878352590209297,1
0.4950896424322043,0.4575002599391984,0.5143552287444364,0.33791786566919646,0.4990164181411947,0.001765278495491349,0.49381626866941064,0.11012152109697781,0
0.6971930085684536,0.4462213670325384,0.49687974319979406,0.3365841875942231,0.49956548578561866,0.7994835359391914,0.5261940148161037,0.4541366543713946,0
0.37941331228274044,0.5467323175642008,0.5333041988754592,0.48539547615685735,0.5001015157901776,-0.0009189241633957029,0.5173073619247986,0.4518506123449597,1
0.37056220184395633,0.42484510462584146,0.5139727401111364,0.3900971601230981,0.4995333742460156,-0.0006914726860695437,0.5426293183204928,0.26085640279052047,0
0.7031836099959597,0.4724964211122513,0.6289035279275602,0.35013128242012037,0.4992959655374454,0.001268975932956554,0.5003684268754518,0.11946375423011668,1
0.49012037113550677,0.49237840875362837,0.542566611535644,0.1690923385415363,0.802501903599221,0.0010090064182189998,0.522440179038055,0.533314941790174,1
0.47509329933539346,0.6749302434952883,0.3212462019408543,0.16602697970531882,0.4986488493804042,0.0008441904163956936,0.5134223195824374,0.2615303791163723,0
0.47596387331668305,0.6533271423508832,0.5286159704941151,0.2765722885503712,0.4993251467222765,-0.002089093445019064,0.4978843975730565,0.2198200984473849,1
0.37194997734244356,0.44163224122499484,0.5532422563219168,0.29283563613042024,0.4993466360753308,-0.0008868595816353729,0.44976498097137785,0.2210976326791378,1
0.6791581423712344,0.5986184046912189,0.5281134837790676,0.32924862056526794,0.49982387060432076,0.711233406499989,0.533122734726466,0.21835205201938476,0
0.7091248488652101,0.6535951257020186,0.568008472682049,0.25737870032474663,0.8670666522464042,-0.00024726633194581816,0.5030703780657629,0.1429604847808107,0
0.4740729334830206,0.4969946270535149,0.4135697066361046,0.3537012173562131,0.49868522303238993,0.0007722344953382523,0.34227924945267046,0.3686418099057142,1
0.3617467798129901,0.48243021050395657,0.5553096087415665,0.28565532799156157,0.8549053453611093,-0.0016418153981713913,0.4967678805836095,0.4507479557333797,0
0.37629583433756936,0.39425367383122095,0.6354792140151037,0.34084913643284515,0.49912934419152016,-0.0004385172444844868,0.4906359358453657,0.26069981582757595,0
0.5002892338392855,0.3852373693255735,0.5391370394144654,0.2751588292717614,0.4996939351212973,-0.0006440270635918977,0.5077331912950125,0.1533920621664906,0
0.3727746423161966,0.690411981060813,0.38787697161968093,0.29873896019340246,0.4998271604096071,0.7856373596204755,0.548873763393427,0.14356940777452332,0
0.37809035814936015,0.40914307123878524,0.5739990210177633,0.3447630397304108,0.5004358020679212,-0.0007320838953255756,0.6683096033130339,0.29315152405800315,1
0.4946791717268879,0.35611429165607617,0.4987988455211832,0.17091303304724975,0.5009387966536767,0.0002854151339434158,0.554240587350986,0.2987422050544222,0
0.36264051515407036,0.6622550807809923,0.3174701142693155,0.3832557412273678,0.4990536005981423,-0.0002817702882229357,0.5161822339423728,0.4307970865850445,0
0.7098882732383951,0.37995525968114635,0.526251750836777,0.24771689603538724,0.49996137556894255,2.2015993482726003e-05,0.2610191239106577,0.3997030384336712,0
0.704149776118829,0.43756183482904504,0.5429143738159112,0.1874672134131386,0.5000423651184541,0.0004959480497032297,0.33892839612180464,0.45173452732903346,0
0.37727891110442857,0.4343735559618148,0.6492388367297391,0.16105707373693115,0.49954720740351416,0.0009723878695674573,0.6348793383443023,0.10840775245443257,0
0.501023457542387,0.5084796241820394,0.6298828583949048,0.47008393370711204,0.5001138472253708,-0.0005334978409803473,0.5101974991749005,0.3750508785280666,1
0.6930849280779009,0.5430405157423625,0.507931607577382,0.16462385888264564,0.49876406651948046,0.00021987277169429844,0.4404979985121561,0.37681402804114006,0
0.3644603082208793,0.43526901316930083,0.589869512173648,0.1765040119503377,0.5002324578502939,0.0022507598164270646,0.5115444845515085,0.39581092461410083,1
0.36019458826385115,0.47133467848282745,0.5627463012382324,0.49039648150716264,0.5007276885947045,-0.0006965262196567247,0.3766857989438469,0.3611264115003504,1
0.6851118776962049,0.5244287198656138,0.3971508552286277,0.3546323670970981,0.5002640011167186,-0.0008252869383789773,0.5025054963416825,0.11818779936118487,0
0.6989678480762423,0.6383108006415539,0.5328625932597189,0.16014961329487004,0.4998888704108061,-0.0011732427969189196,0.433718475770175,0.46207214791954815,0
0.6863425323951019,0.540662503777638,0.5760934118485577,0.27174736834250546,0.5007410823235361,-0.00022429036471589866,0.538569194576707,0.2609869741910155,1
0.48328668597661806,0.6211182282661906,0.53159531170077,0.190131195641271,0.500083231148858,0.5738651575269325,0.5100615142911374,0.2601661246519227,0
0.482864642875346,0.5310821776289806,0.3737439737697877,0.24289009449673238,0.5004422417008405,0.0008957625217494505,0.5074999299239596,0.2188414723091345,1
0.7047004304145225,0.5889426739336153,0.6159159981377963,0.24080726833269836,0.49945900526521925,0.618291654613521,0.5009865478568728,0.3238012100923993,1
0.6901750675951893,0.6300906044141616,0.5672367919315235,0.25829354566608015,0.4983824462086009,0.6463072661768312,0.5008178270624348,0.3709100671758734,1
0.3869394725203506,0.5477781398646681,0.6306351902081578,0.28405384447135607,0.5001300281286364,-0.0005159350461492905,0.5377569502923935,0.44199490415549275,0
0.3817828267010402,0.6216468497856091,0.3869409979260552,0.15960124838296538,0.500541681347825,0.6158786309590784,0.5324038695030298,0.21980898448534306,1
0.7210382810412836,0.5592954313932069,0.3840246073186678,0.2889714620635056,0.8656118489011426,-0.00025212455427412757,0.5268683793531485,0.4501906653037828,0
0.6948907750007556,0.6014916315592809,0.5220681287088983,0.3369406351376076,0.5000929174334301,0.0021692790484835757,0.26206766011841565,0.21789331510668408,1
0.37146982403738144,0.5339250171128289,0.6089726865897571,0.18321954323183245,0.49959603548267956,0.5816539867491589,0.5414021852460869,0.21966925298241918,1
0.4883201817119073,0.4271906406549176,0.5324502001258513,0.5455476389171936,0.4997468009215756,0.5767882035393525,0.4320217919791537,0.47559092189747487,0
0.6925482286771487,0.36384585762654764,0.36214295017073084,0.38028500989822944,0.4991407528659109,-0.00023755330460972085,0.5293815918620755,0.3816261585310057,0
0.4883393319940129,0.5151166790813989,0.5157794527143204,0.2688664813376082,0.8058091566762219,0.0016707069294797743,0.5038976223276191,0.3002982300557303,1
0.38177917705429676,0.5052763775574916,0.3622418917357801,0.22144028579610678,0.4989732860112411,-0.00042779483179488823,0.4957532822028668,0.25929830047567665,1
0.4849922562916814,0.665236654112081,0.5650058023950768,0.47412562052962054,0.9150073404924252,0.001963563461116497,0.5472602097871111,0.25688228315950123,1
0.479704841834648,0.5899786448796036,0.6075265557689189,0.5197402974937321,0.49868368401533036,-0.00039045641318442517,0.5156666456938251,0.13201539669551726,1
0.6984183873323048,0.46418154136846423,0.5547195534180217,0.5189686476666991,0.5000519778651928,0.0005870853908478005,0.5435376064034847,0.3858641968752361,0
0.6930705618283075,0.4173924760872906,0.5172864773217651,0.28007861080588814,0.49940635297725017,0.7248311467098987,0.5257794436890205,0.4099722134246299,1
0.48966752672409053,0.512470970543151,0.3624526034563736,0.19128453068949158,0.49951767778692885,0.0014567355513755097,0.5033004363452346,0.49440205423566713,0
0.48140379806823325,0.4551584715442366,0.6183346690851554,0.3820181804923245,0.500307160342401,0.6032613115879318,0.5267974551443338,0.49321668533509067,0
0.48456507739208765,0.4191520197484874,0.38484955786775016,0.3698296506107037,0.4990097083643678,0.7563360643626029,0.5090859130234239,0.21914418061004684,1
0.3710978383417394,0.3893651441641598,0.3698110206153631,0.18691224914127483,0.5000106239726657,0.0010631792411824321,0.4338078249089128,0.15599591363201934,0
0.49546444337813644,0.5165327594279694,0.3477662117273146,0.1576353147639056,0.5010765807220975,0.7000792796499875,0.270341018535966,0.2183681213509955,0
0.7183061631641701,0.43832346805037603,0.5041311281543498,0.3199325747505306,0.4996297767820736,-0.0015456838936881662,0.25113786325052134,0.30399850803889117,0
0.38148327739589494,0.6283441316964116,0.5108516757525307,0.2608558825315165,0.4985362287543535,-0.0013901918003042435,0.271057526000251,0.3030880749491038,0
0.4803607367501364,0.4478449367489276,0.5248985033648209,0.16582967848349342,0.4995155307173143,0.0020131271844176374,0.41509745094490413,0.3976783296414025,1
0.3584346504739117,0.6510279231916892,0.5779315549922773,0.31042376952357126,0.5003763062020781,0.4982923741094953,0.5012471624309894,0.13723440077900756,1
0.483884006730321,0.49682052823397865,0.5097649300798818,0.16385692618050762,0.4987123123557894,0.45599032032305975,0.5561762592043491,0.387550871428881,1
0.3759800007581716,0.5054184961927976,0.38415190337102056,0.3566859380058249,0.49916947815112556,0.00023593698034813415,0.5251642034765202,0.1312786837864825,1
0.47815743433753866,0.3537636838475343,0.5061484653661501,0.36606904344826313,0.9189450288647203,-0.001630915330378949,0.5045455031840477,0.5182492192213821,0
0.38751379152764204,0.448686169310795,0.37440788924997465,0.18876793940470007,0.49942108751254755,0.8130728671420582,0.4971030166566362,0.3744704443676093,0
0.3851326967053061,0.46610157277673764,0.5101389466615545,0.35979135960770936,0.49971630279790463,0.000733256537470125,0.49322971678459976,0.12483461383143744,0
0.6907533262810992,0.3656535939145418,0.5135944314589683,0.5583580572929475,0.911694556887533,-0.0005991349541364572,0.5060516661535818,0.3844710982995331,1
0.4931862585097827,0.4447739062168098,0.5661091921181982,0.22299258399439764,0.4995765835962544,0.0007244852781054771,0.5373058478117443,0.21933755625524898,0
0.3817415648224257,0.6153179688312934,0.3727088095774692,0.48178369855702285,0.4989602806714673,0.0017330734846397226,0.5035166171786529,0.41416190877274356,0
0.36947423251724737,0.4942078821787724,0.49785148690515624,0.24902677602707385,0.49988003258983654,0.0016588598538244163,0.49796556421243526,0.13325554500670705,0
0.6935450407216018,0.5770416902087785,0.5782492355307468,0.43504066007561637,0.49934009421068426,0.0006408485454271166,0.4303002183264875,0.4176807672273068,1
0.4955428126051064,0.588608607648599,0.5567723367728306,0.1691449929884006,0.4989178481501803,-0.0007989228117626835,0.38266696983530657,0.5171936620521347,0
0.7040514031468305,0.6568388729957688,0.5297360922729304,0.2835748688105525,0.4992452628202048,0.00045316151089603744,0.5976097746920295,0.4325714800220832,0
0.4989846309806757,0.4743282803088388,0.6275651598833614,0.46607032517246844,0.5012032063322194,-0.0009877470849990414,0.45520913567890275,0.2625553798813424,0
0.373180470190732,0.582539651684892,0.5313952008465943,0.4309997746950708,0.4975016282216956,0.5730284125416367,0.48290825609168564,0.21740335404834024,0
0.36493301239358544,0.45692466211243893,0.6409664125346867,0.2520983105730495,0.4995552843708279,0.0007949050908063714,0.5235843160946341,0.2655186034224079,1
0.6808385323578354,0.42507733210192516,0.5551921602703642,0.44299235468061937,0.5009965333306003,-0.0011867792135830083,0.48842296050075756,0.3065658502158326,1
0.3705491444567805,0.6426363737161059,0.5558634001828844,0.17143912446459397,0.49882091030826137,-0.0005256839325687267,0.39854654684335694,0.4132897981973499,1
0.6945782264895373,0.5959915323741278,0.6436735662326522,0.3313774232866164,0.4985089611990121,0.0006017831952821864,0.5189040035378759,0.3206941403232526,1
0.3879618017195601,0.41668210161195135,0.5259883224747455,0.43970310683372427,0.5000249244544367,-0.0013011702362052118,0.5818615461345892,0.2616784594990597,0
0.7481444757821196,0.4008207626398225,0.6132709791079216,0.16649574442060547,0.5000029257379025,8.255843705587742e-05,0.5243657384720368,0.2623399420119917,0
0.48386119443978826,0.491324725427663,0.36972698145762567,0.2574344616157298,0.5000594819840645,0.6632319819614697,0.5191355696319115,0.31916070435873367,1
0.6952259480178411,0.6049234753607188,0.36555835841148976,0.19114950307089945,0.49730648366470553,0.6432665139409883,0.5355020757493795,0.29478905771638203,1
0.6908592314060842,0.544961863070345,0.3691876487581135,0.19045437703552298,0.5003970320452817,-0.0004043857305799381,0.5269114227726531,0.26564202267894765,0
0.3752638539097649,0.5021381066838914,0.6590322701621426,0.39050368749530684,0.9936016333256759,-0.0032851199051504246,0.5071781154106323,0.31568133679161825,1
0.4798699197826256,0.4038283548025519,0.51322838373042,0.36342312088629486,0.4996097224859188,-0.0016972457950867324,0.5094826758022764,0.3512353574199664,0
0.6977997597966699,0.3660921699520784,0.5399640651727271,0.2626491687317341,0.4993201703603831,0.0014057781992014321,0.3132702013908254,0.336317859697422,0
0.3951891966303943,0.43175286270513347,0.5269540013726949,0.33441510884791636,0.4994281764770684,0.7755603120193717,0.40749972529490075,0.26224216463698014,0
0.49844944305216216,0.4612352526886747,0.3697939238107187,0.4924520063503794,0.4984214293876957,0.0034234276605586457,0.4911027878673774,0.28364823376507947,0
0.6958376448508522,0.3954113102544227,0.5659739618607855,0.2602066322580063,0.5002090851534543,0.00047910813207315234,0.5112598779708633,0.21917904646489864,0
0.6866859200399376,0.6254448163877396,0.4976576945946766,0.5360289489824913,0.49821481891468156,0.001807995184267082,0.4116713691012645,0.504405580710186,0
0.7036140583598604,0.48853812893259624,0.56044455034656,0.2336659214061818,0.5002981514701118,0.6608130915159081,0.5074972622422196,0.3798509230356917,1
0.3654286312105075,0.468795423204548,0.33153154012552455,0.26922997854576214,0.5007019642249964,-2.501971570283291e-05,0.5185663998815463,0.21868142985822106,1
0.477102447902429,0.5045513740959827,0.5767715552047242,0.26752767428448976,0.49869815242278515,0.0012303570215645514,0.5044482248262756,0.3066669491805599,0
0.6825401507375448,0.48967497618585437,0.638443851744601,0.2932502247179492,0.499370019841767,-0.0011064423822930206,0.5188032151603367,0.1442667143526022,1
0.6844820687932075,0.5370962488221194,0.531617445004992,0.2295653556237037,0.5005158022325289,-0.003538441227852649,0.6062862845716865,0.2188126814517366,0
0.36647613869113593,0.38912201512424055,0.5322267239832039,0.3100151758642724,0.9098127723303662,0.0003692536480075019,0.5390138150379608,0.2183508479443399,1
0.3593728344452717,0.6487132200058302,0.5706622856241351,0.41115917993810996,0.5003992353143862,0.656688711160083,0.525599174145108,0.46269384092786503,1
0.7007535853659894,0.3609317717050514,0.3907184771051502,0.24796777794404432,0.4993461258825842,-0.0017997176593727113,0.37185818906062357,0.26309789227184255,0
0.48794717807072463,0.5575459588691652,0.5769525294892068,0.1614889861334937,0.5004530213781355,0.0008295337565003865,0.46297015361135174,0.2181564250180124,0
0.7173813475328092,0.49284619483384345,0.5779089272996524,0.16451125141105746,0.4997864048622914,-0.001851364216749563,0.4321340522067276,0.36671993943376807,1
0.6859637620175367,0.6044964406202814,0.5133972311445574,0.5038928091732133,0.9251533898852555,-6.78294609641332e-05,0.3941098692662155,0.4029508588309568,0
0.6826817938560953,0.48358077240070546,0.5035867238902232,0.26725273647034786,0.4992466274688785,0.5625179848818133,0.5486927986906694,0.38763026092471753,1
0.7046801057551194,0.4134582952858447,0.5137752925228916,0.24221964015272368,0.49981228334213423,0.5963406012225723,0.5242998104608172,0.22064787788506532,1
0.4892126513583074,0.4349884505960109,0.542949042236488,0.4461421016139906,0.4998633121104637,0.00023756141504909333,0.6410588982238363,0.2190561164530183,1
0.4784546546239596,0.5908938988673261,0.5410599549634231,0.18207047485314104,0.4998274319006756,0.6382748521960154,0.4792211374820045,0.10104854693269591,0
0.4861888209151692,0.48166817816272367,0.5182532116214954,0.174194946476094,0.5001376502893133,-0.003441782635852189,0.5041397958026276,0.2707147925554482,1
0.3665290425147508,0.6725530326118381,0.35925230833510857,0.17145810106164308,0.4994807361413643,0.0035817449211640955,0.10648564447533426,0.1393570599325894,1
0.373418280530366,0.4909624346288005,0.6065823866622166,0.2730891994039311,0.49785870437757446,0.584199953661058,0.5143505064056179,0.4858137044651077,0
0.3764780892407419,0.40051162469057555,0.5313988343517414,0.264436572686463,0.4992964648512314,-0.00013158126117067325,0.5215282146400404,0.38072688234957186,0
0.48433832043836994,0.4519552304388723,0.5244663220469384,0.4261026167184858,0.9694180256202641,-0.001205557982184159,0.28387061065871233,0.21895341064118737,1
0.7132286786910241,0.5157142389484732,0.3629689334268099,0.29980579215788694,0.8249910829746181,0.00013837398308059323,0.43206193785716457,0.26078536070109276,1
0.696950197136064,0.597849321912559,0.5121300503366422,0.303849987001545,0.4996885826218858,-0.00010972698383765957,0.5033822443944306,0.41702419498607746,1
0.39394876090285474,0.5359276297935228,0.35693563983849264,0.2337204351837005,0.49920082521498893,-0.0017226219971224,0.3635744710727177,0.21957337482146277,0
0.4859985941804846,0.41091478895953193,0.5497925836001096,0.15682789616687554,0.4995598619730656,-0.0027838543908044046,0.49387708769708566,0.36338619641715203,0
0.37028088471836357,0.5114790087697406,0.5897481213837379,0.1692227597021252,0.7830991725034336,0.0014781464769351334,0.34056176463541094,0.49431603264343793,0
0.4843679445139032,0.6336190017112232,0.5131228839357699,0.4733168055507197,0.49979592982433385,-0.0005817925992611734,0.4475243216571352,0.45505658699717866,0
0.6945483970446116,0.5179611902004913,0.5463952181375491,0.26454582466130705,0.9807638404910043,0.5313629787684145,0.5029294039184274,0.2210911666342401,0
0.36724297121275407,0.5029941235802688,0.5002274714391624,0.2321441818001743,0.4997774638818329,0.6373039136238964,0.5200934356318507,0.12155673355861571,0
0.6868467846395057,0.41560218247194264,0.6105381058081487,0.1691317435293557,0.49950784864610015,-0.0007605077549308562,0.4397832624742955,0.21887134385157977,0
0.3605567006482885,0.41402879539047893,0.5170258144634311,0.16994662274210143,0.9467687757767042,-0.00044987108687790956,0.5065962280813897,0.3658593464371992,1
0.47392572523751475,0.37903659129122313,0.5443501229682528,0.17658567281019694,0.49977288544079684,0.44281592501391615,0.5155222688887026,0.3719342937848821,1
0.7177306998201008,0.6993698829851624,0.5132725552583056,0.17750732220351936,0.4992765841100823,-0.0009884714658210502,0.5104051092982603,0.43522313575761606,1
0.5054025051925111,0.44043305210916334,0.6049454892803146,0.43913175998364096,0.5011187130044086,0.0003094522247595319,0.5753556349149994,0.3118075575945319,1
0.5071898483804137,0.43324689203098343,0.598149517369999,0.3507312158275326,0.7520439430883499,-0.0007356465203156405,0.4951624403859379,0.11638984483591938,1
0.38238693956206177,0.4252621390435467,0.5510257168420183,0.2606792025225135,0.9684262800661657,0.0008894013846379262,0.5932288792453707,0.12480112170415722,0
0.4842778186672407,0.4256466243739896,0.3565761569697658,0.47116912113326664,0.5005425440392268,-0.0014700851089548153,0.5112310571896982,0.26301243924817486,1
0.37221745042679705,0.3926490768561625,0.5594532536218534,0.14272992703401732,0.500951403640485,-0.0004599560098152923,0.2102655465675066,0.30888500643998673,0
