Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
56.62492813971647,70.11188369348488,1735.4435437897573,1.0646311055554998,0.43032633715262303,1569.2352501105597,259.31859696528977,0
66.2989163059471,92.37537672758775,9174.347614572562,1.0657932764648277,0.47890224012979626,13415.877813095598,-138.1035825277447,0
18.572349499682673,25.08803573251106,18027.984536079177,1.0465482208217092,0.4053508567647597,601.0299894428263,427.0563520884458,0
66.61287373379326,48.115912315642866,5876.400977480234,1.1285762162740824,0.41222515196161225,6268.58972570135,-142.35255528673602,0
138.66012917019907,76.88405333956365,17509.64082603944,0.9253803845820665,0.5268511494052979,6061.101916346749,191.89443145474687,0
85.05408957337139,101.6249427249416,3689.1835802822516,0.9415352126685412,0.4639092681904395,10267.002095716758,710.5592477625702,0
81.655355319797,111.40329910893227,7461.152367888745,1.101403578796339,0.41260028122292147,10652.238421559106,242.45604963491286,0
81.87991650650989,7.959773370498752,9844.43761184751,1.0598538578474854,0.4482793530120948,6487.44119946211,73.54307570913213,0
168.69310999026945,173.7024184043627,13604.312921377505,0.9047464206711306,0.5514517043586573,13948.538539034442,-52.08162544819072,0
127.52380225131945,111.57918098617886,14712.011212002686,1.0512503323796338,0.47132061750681753,5809.4108692074515,441.2844227468802,0
5.488300600677633,38.633032543401406,6342.989296802057,1.0613084975971159,0.4187699977170642,7170.19814848566,-195.9647789453896,0
53.58873098432211,54.7209799921062,8488.140656154748,1.104297830731054,0.42255779891899947,4659.583352943218,29.522170048272415,0
115.12750357485494,156.5660194748936,1611.747116829467,1.0255339158235435,0.4721104479019746,-4329.795802823755,-35.74412902569739,0
132.5728409623315,121.49471526800984,44096.88017152348,0.9906521629053873,0.4244503404307,10084.857474106195,1181.036329263105,0
38.45754313613427,63.175860640333404,11569.71083654253,1.105360724213126,0.3753175666695263,9276.488127055938,-160.34390062981367,0
137.0455637727175,51.891424419690544,18104.596519427298,0.8810877943891282,0.4139562818592592,-1305.1874161604956,321.7515961749277,0
-28.71352508591447,121.16594220254393,21761.253967955978,1.1048151922226597,0.5823229686891233,7419.75804857151,766.3932516094746,0
75.22317099248542,93.93260997957618,20232.866547982067,1.130530667331674,0.4929522050279627,6213.16877408859,152.29997445487322,0
94.28552627842976,420.0975671618171,44510.64631858579,2.495196440241478,0.3431642315304102,21786.20432183874,875.087653601847,0
61.69388114908397,99.94149861079124,4291.637543476748,0.8963813264557585,0.42914523142153826,-2557.5948855539627,203.57974784926185,0
93.59512557920083,70.64966145553942,15805.50871254156,0.9674907874934995,0.4791343614566748,3998.2998952544795,842.0811276131768,0
172.60388186562966,84.3213163333142,17436.442234709324,0.9723953335946552,0.3736471444258257,11674.759448457593,1085.122719187949,0
163.0597351598054,161.72169646393837,20488.93337267662,0.7791462274350432,0.5072734637046586,15510.659314028682,727.1216990595785,0
163.99476624739677,144.65047959879377,15811.115271922967,0.8628914036147455,0.5198733743594032,9343.019163848403,225.5132769732652,0
79.27262552818058,78.93448985453811,-5622.667174211223,0.8357793710127404,0.3882686209389681,3702.041962294118,-203.85214494938268,0
160.61366043770715,147.12622695218315,30441.85244017189,2.0467416483930636,0.5360367779456885,18497.782052104834,1590.6695453238044,0
115.95458633239923,153.76975535195845,47758.82690133885,2.479294358253932,0.38930975605745605,20099.034038927603,1565.5860552643612,0
37.80732249056797,96.07761594231397,10132.624732147407,1.0952828878309095,0.5321841198804292,4569.403212291507,-31.36336034549481,0
123.19730411534354,126.55953241478753,12528.18620707913,0.9935363397283754,0.4713708869355896,19341.978432961856,161.41986478269052,0
40.36778872689399,42.203427479318314,806.469049643365,1.1107916595996195,0.4260659667615087,4881.546741359618,-105.40425787435831,0
39.93845319597607,380.0877650198492,23983.10788397396,1.1357324288199677,0.3596501071490024,11900.269954580379,428.8731315165862,0
151.21438240866922,150.14671516021187,22373.189565392036,0.9810389229689241,0.5003771753390227,14116.369338111968,631.7781856832834,0
44.4683966054151,136.45179024710993,6779.031006797421,1.0107875102664388,0.5181341491258464,9191.205945196763,320.88001883460004,0
105.01498001946116,116.00858140088137,29185.196238901957,0.9813152732032846,0.5174894915442889,10940.159410997456,-37.66880941471288,0
100.4057704149655,113.77441905089829,19818.070333710115,0.8323744910864939,0.5467216626214728,15240.123633670884,222.39496886571038,0
15.416533501149004,78.83032293307119,7982.141033720919,1.0352220485079697,0.45992997224344656,11541.236525811923,89.9821580889309,0
66.7339379122454,128.18573009660054,26814.56115670788,1.0716794813015496,0.5101270584019482,-5375.584063651842,526.8025006666371,0
62.60684630746805,74.87439976712264,2369.3166493081935,0.9682338650320085,0.42474576371696265,-3777.444563050767,-498.4194454168662,0
171.60390717759225,161.47477886940158,21274.486275846248,2.3191326971307715,0.5263723440792584,10896.080351581782,1296.9971392458433,0
-11.549037234055703,291.3377319491046,16768.570540617256,0.9509677094907267,0.615808869596675,-2448.5022452660523,850.1767077734335,0
110.80995216157068,154.80711049975963,21251.72024319414,0.9130269975227737,0.5238459992273508,15262.81299694069,438.0583417317745,0
68.52933281524858,88.80099795035578,2721.752163300356,1.085233100474479,0.44423360794863564,5793.297358613597,89.21526058953458,0
159.29207448304376,94.11478166166354,15331.192028752695,0.9101979366432975,0.47438552726613387,2767.698512215382,-64.48050599234836,0
-16.828588564935387,62.549351122121976,-1545.040238538917,1.2095859997384169,0.39738302591424046,-2823.980621353099,-125.47551374454886,0
38.612269424743886,47.16103278117843,3243.485735116192,1.1215311938504444,0.430304431579628,4994.018590309593,196.55680442710835,0
87.25503841860512,126.57594928500721,6715.409925398918,0.9691129351395635,0.3543807984154491,3066.9360697884094,425.0729872895423,0
2.903238354946609,60.54123146327984,5935.661235232372,1.2751519662313187,0.4748355932662857,-4874.942942548985,-35.2567467986552,0
29.809452090879887,130.93461975969853,14007.979998557501,1.1048173584697358,0.4583614024508865,10491.875814283916,93.81731352515345,0
76.47170465482886,104.16613042137807,13904.778616431251,1.0655068895596993,0.40399608042954777,8904.40623866408,1176.0449405405907,0
87.44784373200267,131.6454111792106,15368.832430406012,0.9541827337926007,0.5284003088666285,9197.366337995221,225.9169099873629,0
107.01144794876701,131.19780675450582,28205.628651013343,1.0389089833509713,0.46397364511382905,12281.498322246152,62.15333976284121,0
106.16147143725829,156.3170644376517,-2586.346621763436,0.9977030551697583,0.5065042649532946,10561.051328581792,661.9193935599088,0
110.3644056523447,26.08117901392157,14615.303346732762,1.0631049803337649,0.42668904266641006,13274.610687277698,521.8257656783504,0
85.90734421404866,19.675760348354146,-3917.0148065075555,1.1593382374853032,0.6171845583825453,-1367.646331169486,389.62652533441144,0
151.97057280674625,154.66810916514868,16507.694686519953,0.9567216377021692,0.5212970792574917,8459.862637580922,543.6194269283392,0
83.91257656069175,125.11696065325705,17990.399313544272,0.9457165104976551,0.4956708556241275,14753.838848116331,29.710857941395545,0
40.68860199845566,101.22324359427779,3601.935525057368,0.9889284022175127,0.34397908094536667,929.4432024527541,-315.32944842860695,0
73.86543811724486,162.46733234795354,13864.482127530378,1.1068503971371295,0.5843430323993138,14997.614780412874,1227.6203642966373,0
139.82782132017095,90.87813153179906,14157.95008179914,1.081956585728644,0.5386639124226079,6954.189189415377,9.261839759393865,0
68.70546330349589,121.01268140494821,15438.759122859763,1.1979148128023038,0.44989603364330527,5173.66075687395,441.3463544388188,0
145.1343203263924,123.77380396564368,33761.80754445231,1.1556481323607,0.8116602648343523,9154.37321569013,335.09620035328226,0
99.55893995717668,66.18989380499623,10863.823245027359,1.096014382948227,0.45310142231555567,1031.504905301028,-113.87932581350933,0
108.5702915343173,141.47567556681145,11962.752953629513,0.9072999646763703,0.44565381968169915,11397.416593197046,22.606133974570156,0
44.36398347223945,61.96645146996918,8861.964578244531,1.1691040637030246,0.38162743163713225,-609.0199210082828,316.21057986222246,0
91.28836519638956,100.202957369315,-5140.041849179863,1.1356818560045692,0.41201632838282115,4122.995661450231,43.62766949120149,0
109.84230512021702,127.9009602186737,7611.423235177044,0.9005749197936703,0.4937695354887974,3015.0782072139027,128.05419489175316,0
40.18704613925826,26.95797626700727,3689.8209432727363,1.0546890835104639,0.4643078598673539,7662.309097570332,-49.79617083886683,0
14.11783978318131,54.7528901430269,5084.191600929784,1.0258639313933795,0.39830579172906444,-2293.4854373854087,-173.05455224737167,0
44.213610645399484,115.96640519387097,19801.868438153637,0.9492932527188714,0.48732382640015653,10698.686488150654,15.303989771363803,0
36.81201093690737,-6.92489995713693,4299.837767518764,1.039778462543059,0.49012243626346047,-4189.704676787771,-45.38270742099991,0
90.89805620071344,36.524731779274845,10630.679160457697,1.0421211872634448,0.3934766286263922,-787.1623331527644,1049.339322111588,0
103.39242774809313,57.60859539452691,1954.2191790713132,1.1313341063621711,0.4348774238348311,5694.259443565228,91.36227197278778,0
5.995656409357679,76.38191843276613,-5690.787572103774,1.120309588162645,0.4486634166904351,465.13120267275553,156.8375764525883,0
59.097586740491096,100.673591775119,5279.2436737654425,1.0334108807474034,0.4624141419276987,8128.278641364814,209.2963808058516,0
107.4750634348067,118.4799739946232,16267.893907474478,0.7002898043954497,0.5220961982202241,12939.201685713102,1638.3519810171256,0
85.59310411997703,168.39854135922195,10567.43745247063,0.9742508144533767,0.5498322425860893,10242.522760082787,-5.579111815315201,0
88.64330279852562,137.5078283842408,6765.599547111896,1.0590327058948612,0.4065294110552271,4476.136824580081,104.71264999221812,0
95.72889549297682,171.91736556837378,63137.99507579916,2.5201768732787553,0.364257602752635,16820.362058695762,1480.6086943306173,0
31.747206731962123,7.952093292812961,-5700.298699996325,1.1419103131514006,0.44319441691001776,4909.358166029409,-25.96198672954182,0
206.58348303018803,116.05218128199279,18022.75846340917,1.0331295350123268,0.5022877897336885,10763.757937131119,-17.017434448160913,0
105.67401250267439,27.32827854447983,12386.20686865955,1.117110626733099,0.5318390209120992,-8365.286619661258,213.2110550411741,0
114.12912127988211,100.53310170402112,19464.31306159354,1.0359259458540488,0.4469631846939183,4352.794923359477,745.6282869571246,0
32.05690742365401,55.53462989753736,15812.24371324582,1.0703680582981803,0.4506596337599905,663.2741155205404,-194.98461608850326,0
53.924848017485395,25.93371747466861,1538.4037474615616,1.171455035622062,0.6807959480051246,-800.8731722874727,892.4268277221177,0
102.15505210649036,120.51220051308819,26307.841022970075,1.0709888539764247,0.4116917243728298,3392.5018321006564,966.593228979485,0
103.73427616272122,92.5089152050851,9117.087827023593,1.0676856372204113,0.53268725645142,5753.640703399373,186.74251281447238,0
72.64850731302201,109.62377452335193,8252.00086272017,0.9619520331639294,0.3748680382419769,1221.1516822685917,-97.4001956580166,0
92.72095348716672,185.326080260795,7304.436545108617,0.8952912162694764,0.4847571818500067,3744.3087000211526,306.45642617865934,0
123.38590536762867,337.4423255388451,27564.05379508854,2.190344957617296,0.584046430455142,10850.523195240623,1108.48608171647,0
85.56288695921552,464.18635219124354,62598.79527224152,2.187155093410004,0.4304121303287886,18240.903432434614,1151.4998354590248,0
30.065579745909204,-49.75008783535992,32213.712272292647,1.1069152682308283,0.4531577348121586,460.977953282425,696.265069315298,0
67.25656026850281,82.41150022709039,6760.257337455725,0.9995770776727014,0.4692407556341741,3565.477452932797,77.45645713958918,0
82.77372484685594,126.39194246311354,23167.668155601903,0.870718947688099,0.383909915190044,14390.810978067395,1125.8679763243288,0
76.17272956118902,74.47029984385912,37102.11509487712,1.0984731150042735,0.3649796435601303,880.1872137602331,778.0119767509773,0
135.8941512590683,97.82908526074503,6302.271074208226,1.0411659848344583,0.5238405095353069,8964.773008519349,38.36674418385442,0
81.77977593072468,47.347407720403396,13005.655309229387,1.0128974196168146,0.49059534914000613,-2499.770578442154,423.3057257704351,0
31.134554368586322,63.26858551825359,4142.692767315862,1.0537776550886437,0.45251889386529515,4750.730446908401,351.10371432298336,0
68.49032232772272,54.70802855569346,12823.982992880603,0.9739388108268069,0.555929623163171,12257.740756711852,227.70794881136987,0
49.080059205689516,55.88414177115475,14288.280841408194,1.0718627060722308,0.4968966360365489,3149.837345155178,116.90816094928815,0
85.12484125058829,81.64839140711246,8456.624296661299,1.0023915778033154,0.44124595495895563,1353.1733758484952,93.83395181718026,0
32.46649181468469,147.89142603508273,12043.35025558547,1.076781589445377,0.41848567702208606,2332.3526158886034,279.87202470350945,0
29.261196528152823,105.75767099994701,12545.13995588809,1.0686320077668996,0.34757788144960555,3936.907691665924,803.0864802171601,0
89.53270870117262,60.44498749308548,935.3152527879793,1.2720883562831096,0.40168381009554477,-1045.5557188949551,642.7324126942199,0
99.15166703070048,73.91468767214354,8890.708144731281,1.075083691484115,0.47071294417966775,14151.239226273934,-174.83505116402407,0
84.63109561971646,143.64432001760284,2606.781797722384,1.0292901256412348,0.5833466396538896,13569.144509841917,296.2491867367633,0
56.58875919918233,36.31382561580914,-793.2556471151274,1.1422823642691677,0.3998798208433507,4453.937077584538,116.79678703005287,0
145.70564257594387,117.05368144840702,12006.424898291458,1.0470529476369175,0.4988384289531465,12404.940512331254,142.46108559065036,0
106.36661293127672,52.39051938271962,2483.802979143551,1.1174955327536036,0.5164489916479996,4354.796985967281,112.18518319966654,0
