Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
66.10608160594475,108.60903612563285,20570.3039474096,2.1536954775775325,0.46703129280137673,19510.110070423427,1146.7882475400293,0
75.16159570267091,111.00301205206016,14387.290142035543,1.036917711886944,0.4833564792503622,13413.804695805009,260.9683839752442,0
73.6205791616166,86.40093970719126,18209.08151670158,1.009644718999989,0.7827154325530948,13530.30429031599,317.99395552303923,0
50.76490073323518,117.99271817819738,22753.27592735763,0.8428513381289997,0.5533988546814268,26029.923334236308,312.52931262412034,0
63.712282079511496,138.43202676348477,16764.55749668096,2.13180756868451,0.3764632927058903,17365.827392191815,269.195324579196,0
79.71586870576348,125.51583085966871,13224.139213001423,1.0240414970875573,0.5951665892907154,30660.456859158425,201.15253238326108,0
44.048667549477905,105.8688046403609,10946.308036556378,0.9914057963983471,0.45777856325621685,20295.56753312498,166.17727213298963,0
67.16321647281468,91.89143446574599,20851.290776421778,1.0076055976364868,0.7599353724898213,14893.006819420114,213.66971134189808,0
36.791410266300055,122.66315988398682,19187.756703517858,1.0031179111014525,0.45975492310993216,24418.08954419643,86.20336090812384,0
80.36440836848351,97.89303483715,10557.475357243124,1.0061399794299806,0.4036637696805303,8975.91093550424,1093.5518880931174,0
54.92043346615405,68.91195357267102,21972.380445017596,0.9484898396380027,0.7533472936587807,16996.67909207858,242.76189754539843,0
69.55000383468794,87.20240009434077,59823.25534357963,1.06646343080507,0.4354197229545126,6171.584013236453,278.9065087106346,0
69.80264415667027,109.89578576364184,23923.744849677147,2.155659434198792,0.45614291329176415,20088.15493915217,347.1854192024166,0
55.71683577810151,103.13296212451121,21429.53362262727,2.2272081920815765,0.43574120473607586,28563.811722217157,93.77242284989406,0
62.351819115980994,102.02455283023332,17021.92182535289,0.9154526842882366,0.49655795017573734,13084.419465902716,112.81462976460266,0
41.79333021340644,163.71051011752277,17891.160053468604,0.9762148070777031,0.39941771923346736,2009.9160186381723,242.07126145710222,0
66.96810497191154,310.751548913252,11042.726291228015,0.8686173540047488,0.7308952954429336,3887.3927315883966,1345.5663941074272,0
84.4145783149424,33.46223340272804,15554.36076741025,0.9575476143575408,0.49845291559127086,15516.616991336366,395.3228629967984,0
66.60408328821975,66.95458815113315,19486.052699981192,0.9767055689939478,0.4353521793025953,17812.099223167974,1204.9299716823434,0
37.5505640189842,170.08345640401652,24587.24922860419,1.0324107147081056,0.43003042050181856,26742.790771525877,111.60417419091459,0
62.58499612735834,380.0526873202504,13065.180365224543,1.0431567026080506,0.4354677122709387,13141.11795004779,177.90389060762377,0
84.08596889026967,167.55587685320265,22073.620530638676,1.1042747774520243,0.5082221306282667,19908.60546925218,331.49789931801934,0
56.09778159971586,117.30967287570441,60068.893912188505,0.9689520628603215,0.4466967821772647,32654.299838139123,295.16124279859173,0
59.37095918540634,103.17346725488417,18601.92260747765,1.0002768624308025,0.5109429864040536,13456.10859220451,235.9510490330107,0
67.97233672793682,147.05503958497945,21424.26306357821,0.9568272957367151,0.7694552014853162,26867.04010503589,1514.2385897768104,0
63.31432380092478,64.44291640407529,19359.916588541408,0.927882929524012,0.6014991540227815,22966.494001105053,193.18971739806835,0
48.25990016315253,126.4200222201571,24438.039949444326,1.065141485967802,0.8658042149344386,34588.63954673502,281.37677500373144,0
55.65004081671161,318.3877995744609,10038.063399777731,1.0620080246969779,0.4336538567504574,18449.861092386804,219.0647298263832,0
70.6388305206031,69.49833544869462,18862.202071899937,0.9609407614316133,0.48868989163281296,7794.303542755534,453.20781624182825,0
55.17176004227025,83.88728611586265,11374.777898907472,0.9177247040045511,0.4415064230980241,2320.0990818808605,112.25794488559951,0
64.7462331958026,124.4619264825953,19533.106073003495,1.0189330368142486,0.4605389415289812,17564.1089236539,307.55026890578415,0
59.62646987650796,131.28083591671586,13518.98772060222,1.0278007603232375,0.4218682035672715,20787.721891309273,936.1170167508376,0
66.48600439856529,374.0877404762944,42980.62928894302,1.0380930425644928,0.41015335389741886,25530.328876014668,327.1272260241877,0
55.35478655318913,398.6502930572294,16661.59136485108,1.0754668919251742,0.43780461968428636,7272.4332834343,1055.2073352099585,0
65.71714659028173,89.16082451832133,14153.5426746608,1.1565274499109246,0.5044010752493588,7894.009985326752,143.2300253623854,0
66.84364503090728,63.428733791760806,19406.00862947841,1.8026493130922314,0.46906204599480844,29146.337506654847,195.2712098573106,0
72.61311456037171,60.176599402508124,18282.011410393705,1.0519136966030722,0.5873324726996578,23886.867075757116,415.4517336282306,0
43.399279655883525,125.36498611849456,14028.919323854001,1.0376996693887306,0.4553665600175715,7438.353582314356,1072.5286240874696,0
62.11120122465597,89.49322750294702,12942.669235270552,1.968261410161936,0.43199597677849516,15838.330018397697,1135.5860948777872,0
43.47810440785157,129.6212926624069,14212.161625207053,2.2233729975878664,0.6938083554423317,26502.82512725825,360.2867141418551,0
78.9842852164661,82.21786856451348,18703.814626360898,1.0313771606555773,0.4527651966489198,7554.103267331315,254.85225400332325,0
70.03855353865154,98.45745948782472,18507.187083179575,1.015051763157306,0.7240353857547538,14767.504434172955,38.50028151958398,0
89.4368383232213,56.47141797702852,14204.472266003582,0.948760812475193,0.5152579699917768,15872.742588031258,279.44817356769346,0
86.47582533912431,38.04265525905026,21085.55479012205,0.9812048243886783,0.5119427271793148,8128.19750024956,447.0507299190168,0
74.80289340175082,39.84786561453811,16459.704041676472,1.8994794230152592,0.533254628189664,15269.269904820538,220.21890178018506,0
62.66149146438726,154.41778512385088,23262.617452160353,1.028475608721719,0.483184705818962,8110.225630150277,209.43473998082615,0
65.2352520947184,64.58515119677368,17009.248450333012,1.9766828992950776,0.508281895559726,25272.78612182645,1327.5627908258286,0
80.68463116338336,70.86325188941933,18395.34360047146,1.0009091148795415,0.404591460027343,21409.106775488934,257.0050756197221,0
57.675038390881326,120.35048068609208,21610.86608488997,0.9875211977226432,0.492182725605629,23299.888693163855,197.54992834507428,0
50.92800025853748,121.72969575967264,25949.70750632802,1.113414033073536,0.8926337551564765,17721.46012861237,489.4287437473284,0
60.85007143245475,90.62310088242566,15561.951418408531,1.0574181947058987,0.6228987833413916,9076.037421783956,209.14022720343016,0
41.89172499483134,65.54551676823552,17788.73507016099,1.152957358274355,0.41735236515288504,24519.38412955315,254.89828365154665,0
47.310301099364295,165.21328475976134,23627.8278307455,1.0540799546407678,0.4126030008026112,25235.00376334045,1109.5743870612475,0
48.940048845808576,94.58076321150227,20938.538849199995,1.0725670169420785,0.40191371948312243,7754.242295449756,352.5715259277039,0
35.01431322510544,114.33712043627919,23658.375674808223,1.0518008875301217,0.5171262064769014,29168.68140472805,343.45052829839324,0
55.984317380414716,179.29038252727474,13906.834290972805,1.0702169787544877,0.757606267309102,22350.581821230164,1334.580000156025,0
72.78192354424911,55.44271569189938,18381.599106687103,0.9540304989609242,0.4400041368672394,23857.747191696115,1185.162090971562,0
88.94133809403455,97.4694515432733,17773.53221005288,1.0211661470717448,0.4889741955286208,17801.33720442795,202.3109016082008,0
64.81939816866108,150.3812948615417,45983.65104915017,0.9909899756261967,0.43932279200028107,17395.459014896074,201.993274071666,0
46.61808214656562,169.0681226155965,25758.511010359503,1.161958221696201,0.4738434702302909,27547.059180402517,132.4569571483877,0
51.054995692263766,128.95045230227987,15800.605501990865,2.402451117579467,0.43874484926081525,6485.181364344039,313.9910856544515,0
78.05385506645013,48.17892532179035,18198.3044570493,1.0666453537057388,0.3939056584709668,10703.11844447287,355.74988504468047,0
57.73898506291441,51.15432121924576,16600.374512154252,1.9352700668778777,0.4146081224691788,6522.535588392004,186.5716424898035,0
45.97673496646565,141.16918756164887,15250.868268003263,1.0235531280645196,0.46966517578527267,23099.030938571486,846.1944868321218,0
51.6490811408266,134.3350953348372,18705.536480714676,1.0656741226399333,0.4167673831426226,4975.287058227779,919.8409046483151,0
75.36915098969823,94.53713987043031,18544.453073559343,1.0768879834129492,0.7223661313678427,14017.159389209972,1259.6601059585346,0
71.48535757328617,141.96350614772905,20146.208784805483,0.9492454337408378,0.8617630358787889,5779.907750953036,297.5682395881531,0
75.63714410650833,85.15397947216859,16614.602666163417,0.9249693273510632,0.722018931155331,11479.4721824803,213.50075576308868,0
67.03487417357857,163.15117382112268,55114.56961570735,0.9753812680233538,0.6089447748219021,23413.63356282413,403.25464230881664,0
80.36375701549106,125.18817537127845,19013.13879455361,0.9957719110049854,0.37936361726421075,16583.232025064215,171.2062195765569,0
65.12915515615676,63.376987453242336,14425.267150872085,1.1142794026839027,0.4583089679610352,5957.85087392607,260.23928353290324,0
60.84479068926734,190.52098075475635,27496.177839735043,1.1122799942451895,0.38383176842494127,23550.94537917271,230.6632337225619,0
71.50586783262762,87.6385640985134,18879.5339951355,0.97881013869989,0.4453921102437446,6399.633024236284,267.41741665890487,0
77.62698885886785,96.20771611324358,14403.208012843312,1.8988586270679981,0.464042339845122,12512.56526944678,303.3329087011755,0
58.07503536753482,288.4428581681932,15284.146806195327,0.9202264694762632,0.462582150894368,16669.45863799821,45.76679122997018,0
66.83833116807621,87.89736608181265,17168.989266208086,1.0063725626980984,0.49531196058070814,10426.937009225974,1071.310610686518,0
70.33851263155736,66.10191324760608,16735.35583691709,1.0985255390632873,0.6467443946645607,18100.36382586565,322.271889111729,0
45.15638715213461,90.76189938792432,18707.785710352793,1.0156334550154156,0.4505902967027208,33359.564686573125,284.26926040746264,0
85.02432843497769,104.78153649190394,12738.031780734085,1.1041069703456652,0.4708331045068519,11803.337354133457,198.65875105934782,0
83.84449172818907,82.56366701272329,14150.071818701661,1.5549370634380566,0.521242229775656,15247.89352315455,1056.6706270395468,0
64.36744751094854,334.48826146339843,18403.348047444168,0.9885780898140348,0.4274012903150796,15532.674055445066,1100.4672101100853,0
47.47269775222841,177.0798839132214,18475.921433847183,1.1321402726654304,0.5136045798808306,19670.01187786865,84.25047738677958,0
78.63246076155107,179.68052335954252,21326.936972875854,1.0917460507445413,0.4794979680879504,14424.434240928287,232.48892546974344,0
41.460205477311455,117.07949954579098,20743.684660305596,1.0297657975073715,0.42017073645689884,24676.06784932476,921.4151458048887,0
70.75632061659206,74.18289188209417,64185.81274989088,0.9808015859986579,0.45116954039936624,4399.047096413397,205.8847838943458,0
28.301520804330906,181.19588136455656,13158.493977366652,1.1062173236062203,0.7039796400641068,14159.472287754026,140.9922377101862,0
48.17722249263592,76.70551129623223,12876.651436044844,0.9175047538822084,0.7540615114051746,21883.684023752634,135.51944691714348,0
67.47932139201647,155.84336200255314,22168.306950349335,1.0255629259834134,0.4072355290304446,14800.788684149742,351.29033336505165,0
74.79726306232453,113.18885852158677,16549.97344386563,0.8967977168542172,0.8494120984805967,17818.96083604338,313.21036770747867,0
93.72922280382782,36.80781994992843,8839.608455651047,0.9041539221938422,0.42531518924457656,4352.59417277286,195.3654666612148,0
81.99354340151963,101.901928702681,19070.275375415797,2.334599563294534,0.4904975077447131,10764.103708957204,121.59845086505743,0
66.421031017578,139.92087765663766,18434.81290969623,0.9757066104750346,0.6892921986192919,20672.34067160001,157.8618103578056,0
83.2732882734515,98.97445426829672,23993.05337985359,0.8634060212044219,0.8003103757236079,30513.638435603083,237.18023923486285,0
61.63091119183112,143.7927727240147,20678.693341578673,0.970031536021479,0.7348891633534522,32338.522709648598,161.69603242620457,0
58.214417547998934,160.69094866797644,21457.131199202297,1.0222290240218597,0.4850272053478152,27490.811080201704,1524.2168087638129,0
56.616711216838766,96.60335995632605,12748.352077897955,1.0251344760040464,0.4795242777552342,15784.12078204038,234.0919598502857,0
56.235916273601205,85.86591337103894,9815.69147916589,0.9151839660570819,0.4327462982831526,7278.781134984065,168.2372774982684,0
37.86034308624233,101.83373257042751,13200.433374591068,1.134806064227169,0.4621271839499032,4282.173811331895,379.44253229842764,0
64.37358936487172,52.18322509281734,14741.445401251876,0.9375708806342468,0.4944800515709275,23734.919129674883,278.935817315176,0
36.67929659246914,132.71310058041206,18130.600808510277,1.1679939420909753,0.39205158268850876,15876.843913679397,217.27418437771922,0
45.78931826277843,129.9621857918507,19032.44807568722,2.264719786379405,0.4585583769615048,2849.5820434695815,223.56083008432466,0
60.990649600051896,102.30948571538377,21385.05045557057,1.114031571067046,0.7358036992425635,23602.922922632555,1169.1880172357314,0
87.17778882708691,68.04677841739303,23378.50427845648,0.9595078542677982,0.46558896390653537,9987.999845967875,238.49161430197415,0
67.19311247118014,109.3405404603768,17850.04274638332,1.1864112306371801,0.5064990026814405,12986.286670226575,1087.766872294743,0
80.97404348975601,59.79917986195005,17231.938951926608,2.031342134708524,0.49834403766988034,12013.376274764782,355.3076023826494,0
69.84163701716763,118.92620352234762,67241.70398711425,0.9847126727943383,0.4234341162999697,28128.80420943982,1217.9682939549862,0
