Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
2.078607005749629,0.5789150412378047,0.4750775136331122,0.1887191880307601,0.4523120252313407,0.17303149880445207,0.16259383792529233,0
-0.44086810094408213,0.5629579219051415,0.45930957196781314,0.16959930020411654,0.34317667867697194,0.1564617439290258,0.26037664928710147,0
0.532435329026724,0.5380362071924089,0.47744082648024927,0.18061333944720828,0.3563666216864766,0.26198936285007124,0.4693246916992734,0
-0.3180033702056658,0.5820539426541849,0.4655254487440542,0.1859574353139712,0.42527864140307153,0.24564957470139615,0.35632191938770486,0
2.491534803039056,0.6421240961936693,0.5129196743630222,0.17512151535246115,0.4885241517529836,0.3129595362268061,0.3969766912972705,0
-0.12383635144370395,0.6304071950125695,0.45826884521645966,0.16708090073738138,0.43470130829897274,0.21177359602327178,0.31454715567732205,0
0.15584056024943932,0.6009857135658448,0.44789256142358674,0.15401025670440013,0.5861663481047703,0.238758683664209,0.48221990742587695,0
2.21436148705774,0.5784786866079398,0.4933648689168812,0.16976649547967734,0.390975985368281,0.20287651970570905,0.14439656859284433,0
0.04811235413088677,0.566522402418875,0.5243267721560627,0.1736008767945036,0.32772915331137903,0.24865710006577493,0.3783335636977684,0
0.3126914993799597,0.606832803996594,0.48543260949049016,0.137827645589089,0.4957635466477826,0.25090578248868683,0.19855253159878308,0
0.7575281248348061,0.6511536228556967,0.5038068744024887,0.1849217649331566,0.4637641279239008,0.2769099662268917,0.47599691020479157,0
0.35813249072518033,0.5616972334293847,0.5160349277338263,0.1705497073192868,0.2777274624857756,0.20374766578480863,0.2914158759165289,0
0.15096982331673817,0.5810637466371269,0.44524921408541407,0.17681604704749007,0.26797835132888337,0.2556084078989379,0.196836071465531,0
0.16506263399927348,0.6162812991308724,0.4913609778443198,0.16829348016627924,0.42814621745665815,0.2894652776491176,0.378020297936501,0
0.2464666921532421,0.555093898292874,0.45666125674758323,0.13542809272828848,0.30510953402174956,0.20730299937370303,0.34021883453277635,0
0.30802203863718597,0.5635474912846048,0.439116773020779,0.1648979062416833,0.44210144286691394,0.24255240067638048,0.1997662015341061,0
0.6698406782174875,0.5692979384016742,0.4722901226433072,0.15175630968284348,0.35207731212949295,0.1695839706581271,0.45663172154900344,0
0.4943214907533532,0.6046150467844447,0.47680727222804414,0.19130916936257542,0.3938888220646207,0.23882175446833764,0.3604880387847723,0
0.6009878642515553,0.6490071612081835,0.4382027505370481,0.187894242259605,0.4151325446005094,0.24619807331172236,0.2997950669210077,0
0.7922737945972085,0.6239332657956751,0.5133760036507499,0.17390238319415313,0.47749912816353435,0.2038636246206132,0.2838773104184302,0
0.3542914253242681,0.5608677527891737,0.5120242480060142,0.16768025686139518,0.4935786508886456,0.20787630122033993,0.19514956205750067,0
1.3407424775719412,0.5589626998146972,0.37927231750343426,0.12521972109219712,0.37428022463048954,0.14472837364571706,0.19916702833089314,0
-0.044858220189935155,0.529790796090921,0.46024623736568104,0.15001526353627395,0.43103336823910016,0.23142091488397407,0.3262696774812594,0
1.558146399445375,0.6083947887627065,0.5038898037842441,0.20510501852386503,0.674460009138944,0.2697565896394797,0.2826020901910058,0
0.4721608009510112,0.6370775459066388,0.4770857052448078,0.19124016126167745,0.4960288864294055,0.235944730012227,0.31981207014873003,0
-0.2707384452089914,0.5922477252421696,0.4937026400214672,0.15089188624414873,0.39934899329555645,0.26243656523092096,0.3213457417008063,0
0.7895308547967751,0.5627738976978762,0.43074701175839264,0.13592952092733454,0.3701107048965231,0.2444013674555688,0.40991718829488055,0
0.14133372616478315,0.5248336822676041,0.47650997113839494,0.19198371176501214,0.37084784915946234,0.17916603929141361,0.24601688582601366,0
1.4841287647362666,0.590423657396024,0.5288797863364166,0.15517125302231438,0.43488053122991727,0.22993324110772903,0.4327985515164996,0
1.162687193391647,0.5765233879116191,0.5087921975122295,0.18454620875681269,0.5211786566135503,0.2569702855611782,0.5210845850397651,0
0.4863729571271189,0.5479372738784902,0.5002871692358932,0.16939154465763345,0.45774469530814826,0.14040086679001623,0.4832598861555828,0
1.2813462587632602,0.5219804937361343,0.33829288478041664,0.1586327287258085,0.32953103125773947,0.26989283133857317,0.38716681801834535,0
1.6033465548821892,0.592141810585251,0.5175635601597147,0.18569170573622013,0.44039512199844877,0.28752784561756695,0.40776356808055136,0
0.46034015409290596,0.6059638553692891,0.5120668477323805,0.1399783348751015,0.3888532623790563,0.20129338647549352,0.2623309357830375,0
-0.21973716123115908,0.4955406358883869,0.4306044614888761,0.15294229044894744,0.3229121075484228,0.1369102445408649,0.14568230367050392,0
-0.5492308730024774,0.6293095488176977,0.46244069687778977,0.1823219437852226,0.516652622050478,0.23016663563988618,0.41020500400991033,0
-0.37171463419665907,0.6064824012874639,0.49898573328097845,0.17451982600735505,0.32567418323604025,0.19567013748909884,0.22204067081346193,0
-0.0367341688691491,0.6405873916660147,0.4959021833209189,0.16493502771059207,0.5144093493022229,0.277279973342785,0.38311016892925465,0
0.20987545702471122,0.5482725349130322,0.5059590296225359,0.16415428534093832,0.4558178781200209,0.21716098130230532,0.28777954359080216,0
0.24081841970528126,0.4994351574741392,0.4517004207962951,0.1616719314204541,0.3607462505248977,0.2069743899567176,0.37374941141599083,0
0.19546137496411373,0.6438196812726122,0.49815624207490816,0.18870585104484186,0.5174609731199716,0.3032158133627769,0.40848780720388334,0
2.1527894224728557,0.5998119828132329,0.4628634620441648,0.16837889005500062,0.3470880966332873,0.27107035051825606,0.5243608731801241,0
-0.6151401187034218,0.6252189151256361,0.47719960017754826,0.16975601102244336,0.45626175370494243,0.16394642468332726,0.36626541817068314,0
0.8291259053194766,0.5854582573532395,0.47294896148974735,0.11972486734743074,0.20387214342431953,0.18910506312966058,0.28242901039968243,0
0.5350840805247451,0.5850012241532011,0.5235661942654302,0.18654605079116757,0.6641437188928603,0.21582352644075065,0.4517773192619557,0
1.678259140980831,0.6321905030151557,0.5247742982888335,0.19052238693631607,0.7410823326533265,0.3360486939945064,0.47866409666082205,0
0.2198222860474226,0.5713148613097794,0.5220611377860859,0.19473939690625783,0.5285314343698359,0.23105448816286192,0.3621800083430094,0
-0.13496124592862788,0.5928021619290901,0.38823098662665817,0.19458753771822068,0.37547307867541796,0.226750665053866,0.24906315247194083,0
0.4700277383907304,0.5900011343862028,0.4945663316160893,0.16955327225742722,0.4862685632110183,0.3031881795904544,0.18294807090243842,0
0.5477214162508034,0.6051755958451813,0.4551200937938284,0.14837856580985953,0.3491597678050689,0.2757229433540822,0.4471475314874088,0
0.11178541995636822,0.622457671928399,0.47979899865587766,0.16208675262229552,0.5045544545756869,0.2217301998266803,0.29483355706186165,0
0.03662039906858364,0.5570237592816212,0.4758221488703896,0.14164403471197207,0.43197396326754334,0.11447359007291703,0.37713365769912,0
0.22278628002284293,0.5610287727474816,0.4900263203975316,0.1453122366546422,0.39842378431016806,0.17034548403141972,0.32436827296624393,0
1.139661928027881,0.7022767102700482,0.4883664781374703,0.19379355996260025,0.5228231135431107,0.31030011135538366,0.6679265919506051,0
1.6319387736497455,0.5976533866658515,0.5294382652367534,0.16048337927188533,0.487875779350536,0.32747310789926926,0.4206129254753218,0
0.2109207232355588,0.5173173834324899,0.47731443010887575,0.165224303706446,0.3985790885271557,0.32530698617038645,0.46454216305715196,0
1.9264480346725381,0.6296049140269455,0.49626614792078766,0.1489905583795567,0.45786879979947726,0.21307648938830803,0.3814841991708997,0
1.7646130099371047,0.6420390526130691,0.48352853125261347,0.19634121789400066,0.614239502156642,0.24117609650457497,0.35810413446423733,0
-0.10514145530815086,0.6375664724500184,0.5187755337219603,0.17435201371664655,0.49727056616970244,0.29252444879823963,0.24210445534882669,0
1.4760514892107333,0.5915212673685348,0.4902094467785016,0.15124924317799918,0.40131782802217614,0.23672846784883803,0.42529263811851875,0
1.8418033903541327,0.6164308739634257,0.49479483605964775,0.15534892316275217,0.6765394296322358,0.30373368081845414,0.3533060004629386,0
2.3725074785823526,0.6226642670677689,0.5455307046576527,0.1670859944300912,0.5844285301452893,0.3280430008005781,0.5299038991899571,0
2.169742626232971,0.6680087257630339,0.48249945652173615,0.15530943469410174,0.562613435205509,0.27003484197306604,0.4411368669066379,0
0.29263392421435136,0.5172401769375354,0.4816283988705104,0.18768616880336045,0.4512648931730389,0.14544377082530882,0.3362791553871966,0
1.119000940735063,0.4786503201361539,0.306381538461065,0.1275506942198102,0.22958794117175607,0.21761577012374825,0.23705531323310214,0
-0.04181731491007595,0.618354644012825,0.46416166868589875,0.18412385550246196,0.5971936389744135,0.2732064657926479,0.4727966455246736,0
1.5114717192778189,0.6034618801064044,0.4539818402416538,0.1688759405009731,0.3166165912324671,0.21996511883581923,0.2102163029187434,0
-0.03750982897796226,0.6036717177115505,0.48761940330952297,0.15316654587626558,0.4700819511433703,0.20803567885869367,0.43103583275681745,0
1.767037994876227,0.6043871116321919,0.49362742330228976,0.1577559425756813,0.5369798819200424,0.29985906190138273,0.6369028836185007,0
0.1933405969858606,0.5520392012882407,0.5403089313506512,0.2099650319501944,0.4798216874761892,0.18255001094257825,0.36074681103236256,0
1.7892197557486795,0.5883940237542638,0.48518232168615605,0.1347395622889636,0.37456906381150135,0.21938296025251736,0.45988908470085466,0
1.3084316488804064,0.5047137349915003,0.3738953670480509,0.11540238271142644,0.32487277512245294,0.06640352650683251,0.27251066860052114,0
0.5667760588199614,0.5822729310512996,0.47204505791934126,0.16049517585352072,0.4249542584255906,0.23709883808048668,0.3631950032922308,0
1.5895433964639303,0.5265217152762173,0.37165505867360255,0.17302226461386547,0.3366356215577669,0.07488575513078857,0.30916352057026314,0
-0.2629132833372033,0.5702840690625731,0.5115064244431908,0.2001295076876602,0.5131027426160548,0.24148219163444534,0.2627885432104424,0
0.08863288149625737,0.5544282845853061,0.49298561686147413,0.19683195705745393,0.335664198504135,0.1972359059434141,0.2646416556901967,0
0.6016967617935916,0.6064031134395117,0.4978870162697595,0.16565363090864302,0.40991610546845814,0.1448564148795592,0.12990660174883917,0
2.4136431072004894,0.5701387459073131,0.4528258700424515,0.15269661804141837,0.3598238172645873,0.169974236390876,0.2720607639853728,0
0.33379873412062094,0.6230684805749559,0.5066198033802413,0.17847545978583657,0.33208320964885774,0.3714044331942252,0.3656739984027494,0
0.30273433306607933,0.6441150050650845,0.5105384683022628,0.18819414972307566,0.47756288974797584,0.2366528594215227,0.39703857174597756,0
1.745278743634913,0.7065145116774055,0.536101882657485,0.18584660141341977,0.5528717344944651,0.39762417270489403,0.5427740680353258,0
0.7297116959188509,0.6671920043742471,0.46303619712641875,0.16926645305057647,0.4496101203889393,0.3385660779845024,0.25140522384350433,0
0.4753572372004604,0.5945305841800227,0.49560506145182065,0.16722690346002242,0.5199375058262341,0.19885201494365562,0.3786116341802356,0
1.7974582858737584,0.6552538265652328,0.5228289550396974,0.1873110799728894,0.6648445693194573,0.2648823688550049,0.6335540395289482,0
0.6528331999852778,0.6028211004227025,0.5038604188745285,0.17556470484245792,0.40705317210757974,0.1692698597191778,0.259461772763778,0
-0.133582106136046,0.620582475433189,0.48915115976228307,0.16429237797321813,0.373888884203018,0.22502546800765807,0.4464270733504524,0
0.628758101750753,0.6853426344744794,0.47564482449588436,0.17477553583709923,0.45259612876364996,0.1950728678228384,0.5143370115184361,0
-0.07799486891220989,0.5726044050192945,0.5013645595227483,0.1346954299790489,0.42988367716680764,0.21257461731748864,0.42414588663065855,0
1.3445237793665057,0.6792910887038643,0.5277976756279829,0.18283151755370808,0.5051252193479789,0.4225068934570949,0.3277901187482491,0
0.1001640215313082,0.6591506130976948,0.5022384567577365,0.1647978776819279,0.3367743505319812,0.29421283535946036,0.21938161276827967,0
0.4772509706104562,0.6493114427694135,0.47700586273355805,0.20284220353684407,0.2783814131668986,0.2862985012048353,0.34759476295224656,0
1.3396439212350058,0.5422015275122714,0.47301036597547386,0.1998155319747527,0.4378374698311964,0.297131804010619,0.43397174641257874,0
1.8524989846240154,0.6080630055465645,0.4797555245145489,0.16158734424782695,0.6614391192376962,0.3516991303308987,0.474769654050489,0
-0.301348664862078,0.5749425311879208,0.49501198637193977,0.1869202574485846,0.5309856223245623,0.1996496019587975,0.3371422135852533,0
1.3351103555085249,0.6010152469502159,0.46877142051129206,0.17854277762381454,0.5670418593598967,0.2710346156056667,0.47735847899002404,0
0.220804953488963,0.5155553392353504,0.49185392714970033,0.160358901795913,0.41013537912002745,0.2240390350987838,0.29931451276942983,0
0.566972582320843,0.6654335561539682,0.4661292460552592,0.17805636710544917,0.4973947517534049,0.27553578812478197,0.34760376513655006,0
-0.12704745264851022,0.5282645574352832,0.4685700503290895,0.2064136187128075,0.3329650943204269,0.22182130156302554,0.37248634133902014,0
1.5801558669615807,0.5544837441219298,0.5148065663228213,0.20493459805572795,0.5011639847536108,0.287136307174854,0.2074181214261527,0
-0.43183356993142663,0.6617075567616233,0.5189618493784244,0.16467057186637032,0.5130328008273999,0.2954480314514796,0.4700571514313332,0
0.20397208826095647,0.5814284476662008,0.448584412546592,0.17170733387411882,0.3077385183389263,0.21899177732256803,0.49894274661960925,0
0.6867644811900471,0.6045373221633048,0.47846451126785666,0.14517020175953982,0.49965172432857097,0.24186013271644255,0.1196323212449979,0
0.8589138841317724,0.5865589393413695,0.5064209067161685,0.15923988105203263,0.38916556012443815,0.16416483996307468,0.13634455911047086,0
-0.11423441926296765,0.6080141917498364,0.516836765310744,0.20232369901723207,0.4294708379601179,0.2621916520328537,0.17191988887017465,0
0.17483301845037866,0.5641074971830883,0.48141092545444686,0.20003604845910658,0.6178884319952275,0.24361684145180054,0.34586297543469896,0
0.41993381117813905,0.6243569221924345,0.48015732061470046,0.15330348953670836,0.5034019282716884,0.3070849215089227,0.2612968882796711,0
-0.2569275803391773,0.577301066880993,0.4614511362816255,0.18630392538301951,0.4604993927196681,0.23825589611276052,0.46318244145151427,0
0.6575852344118748,0.6131654833594034,0.5233788662936733,0.14729064871163405,0.4947018878889242,0.2790827011605628,0.43992673579497743,0
0.0857851382974442,0.5738122953246653,0.4930715287412823,0.18903178263436474,0.45058515331825416,0.16255353284377672,0.2685099535800699,0
0.24240333389926244,0.5916498480342703,0.5017191427176805,0.15700620492871498,0.4496176037914334,0.12464692531364707,0.3283196192879021,0
0.13012623966842876,0.5967643944422013,0.4613442153930991,0.1374096629611486,0.3901138221840928,0.2989566318930529,0.33238600353467335,0
