Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
4.618337006951858,2.070627511723966,9.948784402219493,1.3418474563581033,136.35732993652542,178.92254650113756,0.00011580128483728662,-0.00021676527223269968,-0.0002908944637812106,-5.21508123529378e-05,0.0021546389716293234,0.00044643202968068415,0.00019752721527171912,0.0003437673821724681,0.0005026768901123568,-0.0005024878606016742,0.00019530666958422166,0.00030721623564703305,0.0004662824242087609,0.0003428026942221107,-0.0009800257321734296,0.0005898885413239383,510.68824284141226,1.0055218219317281,0.008951744970970687,0.006658185679400786,0.8946429686213535,0.0009551699273792954,0.1119395062706988,1.0016320581863123,0.00047147740380747415,0.9076723244082604,0.19807250126799203,0.00425781546436033,-0.00043985001957221064,0.1556052887485175,0.08458703813095565,0.941269381673361,0.9108181004938338,0
0.0502521337772681,2.0502933289177943,18.90203030564013,0.06272419551056414,1.2137450396502194,0.4324960359327301,0.00017722973220111134,0.0005574605376230989,0.0004636405387121544,0.9260723270933414,0.0034766884264768117,0.000555321782886933,0.00016767537171111775,0.0001755491389151494,0.000862000364419778,-0.0005380724127965621,-0.00011891814942622964,0.0005864604526428431,0.0008383127565217109,-0.0006014138605531442,-0.00033062092481007596,0.0004252184080095583,382.9064756279722,9.984402785745692,0.20024556471506585,0.0030656292008951432,0.8020482589053406,1.001732524653726,0.008429868497359173,0.9987891840900758,-0.00013121383575223085,0.0016255986954140668,0.23414901341924965,0.007951187733532795,-0.0001430029560549772,0.06390886317117085,0.0027668131692705866,0.6751849946175509,0.9222564110268017,1
4.541269129543803,1.007750916649826,19.236421059638335,0.06608536543125347,135.3693396175917,1.147795184706393,6.2352401331223e-05,-7.159252930221741e-05,-0.0001362272772943524,0.9767894623893484,0.0028447975928436006,0.00013135840738004445,-0.00016176510163447703,0.00011065461683498047,0.00023957386014018304,9.746873612600967e-05,0.0005329358500986208,0.00023057847117283602,0.0006187980223540451,-0.0003754933315018788,0.00032347185016283567,0.0012969532016935572,511.2726989823357,1.1957535046339303,0.06585203943464667,0.0056264340271142705,0.9276278955760148,1.0010358321035338,0.006394482601101646,1.00678814650839,0.0004696722402449875,0.06390935603955747,0.24231913546167777,0.0019507033919226313,-0.00017253840356812626,0.15226802256208927,0.0026707318072413315,0.1144444532959564,0.8842141411360058,1
0.04523743921949898,1.0100506286945263,9.925148133080926,6.32923140004671,133.4174088139393,1.9484621845099053,-0.00039215840073779547,-0.0004435908403854189,-0.0004456442501472245,0.002169199485887827,0.003325194402825346,-0.0001019794849629792,0.00014535809372314266,-0.00023671914516771344,0.0005252557592069841,-0.00010324655001345593,-0.0001934842296972716,0.0003808548172750115,0.0005784478175568697,-0.0005972422836774649,-0.0003174417611125547,0.0003266050995627599,513.8944488366222,106.99915788472339,0.26427159519978466,0.008617026411187117,0.7811710047289914,-0.007713743161930045,0.9111666150411066,1.0033158284796182,0.000275528697044599,-0.00033695808514779,0.18764805994278808,0.23961947696369057,0.00015179955073082261,0.229591513487772,-0.0032015027512094264,0.9255920132186739,0.9983810864143167,1
4.579085309172031,1.0083123740128603,9.800894575783321,6.363048479747895,137.71317179233435,198.69336233811217,0.0006590588655798293,-0.0002727817073015676,-0.0010096084633617866,-0.0006662019714166222,1.0577131905733077,0.0003045626544211062,0.000588880542719257,0.0005768508667017299,4.2171557451673465e-05,-0.0005922286825017577,0.00010049778063066808,0.0006351092495544434,0.0008434592681412671,-0.000401419446763293,0.00025698106233290754,0.0013242324868669927,519.1345017613095,1.3870965761061287,0.12640138312252913,0.008448906259287235,0.9293314263393792,1.0064683857084127,0.0005555120595350793,0.1744604962002817,0.0008265912010041618,0.0007986975973236117,0.8855883324946136,-0.0013847388906970252,-8.795584006512538e-05,0.06525016434141954,0.003187817433288065,0.10733042905442082,0.9939185922945626,0
4.3940072286475615,1.0077375695737731,19.035264368427047,6.374820643993208,1.737869158058039,190.81289466692883,-0.00011643753922559126,-7.139796682090614e-05,-5.395752957042177e-05,1.052854114729246,1.0271492551733319,-6.86536571761728e-06,0.0004413685670408746,0.0003908754664445239,0.0005727532216327814,-8.744011143625067e-05,4.908253563873979e-05,0.0005448368454533446,0.00046556541674710913,2.2933144906106725e-05,4.802228945052516e-06,0.0008295830613042663,512.6800037996056,1.1559027162287112,0.009100616484164083,0.004941836142506992,0.9392001554531522,1.0070114047908276,0.368682745015093,1.0083522150009543,0.000865257379422272,0.6909342501181642,0.6904730806846504,0.0009843928610810202,0.00037829877822342337,0.0626783072267999,1.0433704288068466,0.9204452722070204,0.046409071162540734,1
4.4793553935954815,1.0083710007411386,16.078582947664213,6.376506597696059,137.37347820966247,0.8473304167611655,0.00014118514663670202,-0.00030432690795924463,-0.00022478970304609674,0.004169132390928023,1.0238013772184031,0.0003036092553734399,-3.560154206364869e-05,-3.8356086437987685e-05,0.0006837750847389889,5.349847173138807e-05,-0.00015583496350179705,0.0004848477970474997,0.0007753749847702929,-0.000565087786038853,-0.00033777574838507576,0.00028414898779256803,511.7800070400336,10.154974435760685,0.31160628032680027,0.004908308284159252,0.6790009211420877,1.0029082883260854,0.9979536822598436,0.6127214157529304,0.0005019564823842658,-0.002241158868924376,0.21337739308174944,0.28621679050441706,0.0002841640233675306,0.05530827331959233,1.0220417118412424,0.6696613482023727,0.9973444595074454,0
4.407064453985729,1.0076287861288327,19.255500356374096,1.434207201721772,133.3683134611314,196.6872584254572,0.0002395419431656012,-6.077072013459457e-05,-4.431366229648356e-05,1.0745604731359253,1.029861702861863,0.00045161534678526656,0.00043497102320903347,-2.056340635177304e-05,0.0002988017415745139,1.0314029724337251e-05,6.051203514071198e-06,0.00068932211492152,0.000822139801459445,2.9901908380973225e-05,-0.00021494791106172368,0.0010385017352221267,512.5056970007732,113.18468736071232,0.0039849923989211024,1.0610223471049622,0.03100903561313252,1.0045933591335037,0.009597438851751848,0.6203679968190984,0.0003420940031541342,0.005069690877990493,0.894109642378669,-0.0013971542897534789,0.00019828624155456112,0.24147797067320895,0.0018747065708114763,0.884569619260872,0.9684732296632027,0
4.471275867930503,2.0580608144368595,13.04098813321874,1.2756930702387732,135.1956878368447,0.7354944311187191,0.00014945261113709238,2.1131133446716525e-05,2.7272073664608724e-05,-0.0015971447235858752,0.0024832310739827776,0.0006909163103543515,0.0006160150647234024,0.00029424030995004564,0.0005709247647333577,-0.00016473147389039981,0.0004552082021125474,0.0003460350511952791,0.000624112950748483,0.00021960816169055522,-2.4706551354154756e-05,0.0006193059427386115,64.7716938328249,1.2439422194864411,0.21383085005194621,0.009064700570347594,0.8253747075393773,0.03820146753173438,0.004307869397551742,0.20067915135273812,0.0009590264964081941,0.9530001762983651,0.7365614251239886,0.004713972116895947,0.0003860692648989729,0.3267464777229644,0.006423750575182222,0.6039322081528791,0.03032698870757002,1
0.05638757421421899,1.0084075335544598,19.052150626308606,1.3700526649738363,139.438229641388,1.2700978507797467,0.00028789960007760923,0.0003967811939746189,-0.0006407581519283604,0.9939426791230509,1.0440155473628827,0.00034834568522781146,0.00040102431968179204,0.0003231816037789574,0.0005902770257825761,-0.00024698649184864616,0.00041433755552359037,0.00048218860519323384,0.0007491991932784119,-0.00025265873248629146,-2.037229546115675e-05,0.0010489022287958319,83.29022945833069,103.52302913150803,0.1311249746417364,1.0417189451234081,0.9296499056867006,0.013488221469081674,0.40350969935083714,0.12733891428592692,0.0005075049474832914,0.7452933050023005,1.0018574837307646,0.002954159030479952,-7.896005138069691e-05,0.01296601551316559,0.0039015458938428185,0.902883397244418,0.8944664095016828,0
0.05989375688072059,1.0087675335689816,8.817877748191794,3.250139148586016,137.2391566993814,0.18268732674864763,0.00030443977162391157,-0.0006027066246192688,0.00021251878057300418,0.0017560915551766054,1.0340355073624778,-0.00020244381664409606,0.00031411009364638035,-0.0003331797040452887,0.0011016990179944087,-0.0001409539980387037,9.04249815374514e-05,1.1443789906597143e-05,0.00035821110146674477,-0.000738447089859873,-0.0003453781840711736,0.001489396240809256,352.03592806081247,1.2557967326665498,0.2909899654590936,0.00748056230435444,0.9346305784577075,0.9980555856848351,0.004998993302501958,1.0059714002145388,0.0012121923312837122,0.004230943125304075,1.000076843862314,0.0015868102903383828,0.00024346051262359988,0.14421868347221267,1.0075693449558871,0.8912003425232571,0.009668461747264765,1
0.057579761686681226,1.006974714228451,10.221861266138518,1.3379100610407961,1.7188965356908779,0.7603699588541623,0.00032912822912155906,0.0002709917950266039,-0.00042602354693754726,0.0021732829115861177,0.0024340425808125846,-0.0001369668331613114,8.413906520187297e-05,-8.250443913589473e-06,0.0008130458317852584,-0.0003474509555067806,0.0001134252649091639,0.0002495686838155634,0.0004214922003754474,9.078959908911993e-05,-0.00018511152705297297,0.0004978688945947125,46.368632219557554,7.930968197626002,0.2822457424380736,0.006743258687612806,0.752071704885096,0.005674679606064223,0.9962959742169568,1.0031566344640648,0.0015328724731145137,0.0009329821605026686,0.8964026660907098,0.09749296548775063,-7.404380081766688e-05,0.04045269800415975,0.006340661961847293,0.10209585877236506,0.908533947629786,0
0.05401296508088148,1.0065953104923613,16.051797882321324,3.26718691823064,1.5335468343254093,-0.39847744826014186,0.00012886952848431866,-0.0006449169798865213,0.00015026685888201285,0.0008909826510370215,0.0021241943370411856,-0.0002906864055159244,0.00017532679243193312,0.00015865335299549617,6.782410715586904e-05,0.00014692165313777273,0.000182678062528041,-4.339513332114849e-05,0.000759778113971595,-0.00012797767021464502,-9.986353687771976e-05,0.0006807575680150776,30.860967712065523,1.170689041706774,0.30370621442225876,1.0500318749325395,0.9442445270868504,1.0029571200605265,1.0161491640791582,0.9895962405130387,0.00021188916218003892,0.0024132089359535426,0.7021800906108503,0.0037931541656646035,3.374845073311096e-05,0.1703983676407399,0.08536936166341802,0.9078807550709839,1.0015741426599087,0
0.05530062421541392,2.042404533642218,13.033996962342613,1.3544404733262272,136.4945485195738,193.35076424768056,0.0006829450944639084,0.0003488063024600694,0.00012607236236382492,1.0024680080776671,1.025083131552911,-0.0005482013746698117,0.0003625291121707436,0.0003070981294368445,0.0002968577699504719,-0.00019725217524857255,0.0007662735087241093,0.0004426878417065119,0.0005333610324552996,-0.0005944679047576759,4.439330207358707e-05,0.0004697007778559794,511.32356853405156,1.3221055148761613,0.21176135765285817,0.012858538926986433,0.014484533692499517,0.03687760176338945,0.3178176846489863,0.081970092475767,0.0010675824749011944,0.06730661533507389,0.9233197764110662,0.05019704669417343,-0.0001813609973900752,0.013939286975705057,0.0032702720283149743,0.8949272539342126,0.850390954998441,0
4.392527376236982,1.0081901525066745,9.229171131665401,0.08097984356593924,1.8695561817450737,-0.33814396764639665,0.0004106113567197243,-0.0005561659267511656,0.00010722323674872887,0.00029791595429462243,0.002207082803296786,0.0002425087393012212,0.00042575668349818297,-2.370544111665788e-05,0.0005907792378137941,5.04885692200014e-05,0.000342114788845542,0.0006255813996639625,0.0006638133181985022,-0.0002650460632997162,3.991297352195389e-05,0.001174786749082219,510.24397948420994,1.0107369307260365,0.1981942852067521,0.002127692667710874,0.8019170231472218,0.03490580216273762,0.005824457395955852,1.0015393906297685,0.0002060585233076896,0.060120777109204104,0.9020764217071154,0.005450461725326251,0.0006129848527788472,0.34623083227625945,0.0036852812208393745,0.9311934058576865,0.004139603183664126,0
0.04956603189808974,2.0563692281783146,16.053325284249283,6.4412045593239755,1.4686665232752134,175.17394360828573,0.00038369329822867846,-0.00035958509520126386,-0.00037573413114958736,0.9732084054707248,1.0565908696206325,0.0009278488538156266,0.0004121038736850985,0.0003615327902241138,0.000372300710640789,-0.00018677974376129724,8.491989171909317e-05,4.2265435505818626e-05,0.0005549023541316953,-3.7982171559495664e-05,-0.0001044176408533339,7.468545413391658e-05,511.0882981748582,1.2511790153333417,0.22517333280550988,0.007816731443510711,0.03046073952352161,1.0080966884734872,0.00829167770583327,1.0055975423528503,0.0004969366064452641,-0.0015797035867094623,0.88969628956629,0.08669095516914549,0.00015985714233265083,0.1635952910075864,0.09934892680540958,0.8870393943292166,1.0145121644270816,1
4.339241998925628,2.0604954923355705,9.321028454596185,0.06189060084352086,1.8053549120089203,0.39045695836935473,-0.00045612773268216187,0.000682462899424682,-5.9778315203510715e-05,-0.0015125376492318122,1.0256555437701607,0.00017883796392489137,0.00028131540971032255,0.00048263633645309373,0.000855742611872783,3.2945019886328116e-05,0.00031747947169568177,0.000598536298805589,0.00034342718267018214,-0.0005603851035572058,-0.0002133193559975018,0.001327393494506615,507.13973868951297,118.23587651829962,0.06295143273166083,-0.0005680854239982638,0.7368844701989647,1.0076135314208199,0.1177928514732436,0.998581237544915,0.0005255371666384115,0.12094342183545431,0.8825026914790457,0.00838788815444252,-8.317258812171799e-05,0.3438435825636419,0.0034879551887653884,0.8936488760574679,0.9935489299565257,1
4.5521973671688025,2.08431979894206,8.947013418704444,1.3888356379804643,141.3792359435563,0.7078599126840631,0.000345136997189989,0.00014968504058428063,-0.0004399997562774962,0.0054063327071116754,1.024571672750008,0.0004540561119027213,0.0004958670617773076,0.0003997008450222994,0.0004899046492237602,0.0002555574729262664,0.0001487536696064569,0.000391134287342463,0.0004477254811449233,-0.00018974270538391194,-0.00020310060711781062,0.001441490267517039,508.7299761233625,1.2109095551784408,0.2063076886694224,0.006880455474098828,0.034261487220073474,0.023447696966976066,0.15897540017921105,0.9973933412291589,0.0006107546487537719,0.002598327259844541,1.0000325883073546,0.1572990489282446,-3.5179885572634934e-05,0.1614204272933452,0.003798783521053727,0.1729185269389793,1.007905198595617,1
0.057424465928671,1.0106647664840682,16.102908102665893,1.4404516103502365,1.0642740447146888,-0.0313703471541186,0.00012905890054769163,-0.00012368560415354003,-0.0003188270441922596,0.001647161822767724,1.0327165844140302,0.00023368420320418835,0.0004420812553599091,0.00047898529073076755,0.0005030249832201156,-0.000883092554838362,0.0005895128056240394,0.0007382613369401413,0.0007696362442299374,-0.0004135951395884731,-0.0004596242722475528,0.0009456086812443739,516.4920281469413,98.98806384809006,0.20910535691823412,1.0382272654215245,0.658538198668511,1.0051415832780137,0.14460793376370532,0.6366299633776525,0.00037742820173903565,-0.002851429761536084,0.176745418474499,0.7919738851464765,0.00010183731382359009,0.15786569503978537,0.004110880232670705,0.6101120955192558,1.0144089519430317,0
4.391119842121196,2.0653901562737196,9.528303702024193,1.4041392314010515,1.310268508535999,0.5615031748072875,0.00014928715818766176,0.00023487396276084433,0.0003189092568379394,-0.00042347561006173516,1.043838159958322,0.0006533569449357859,0.0004906225503011259,0.0003349690801508241,0.000453754914877014,-0.0002461302739523623,0.00023669089201755863,0.0004565869915847312,0.000617291445834772,-0.0004160501700393008,-0.0006443553126231377,0.00034487004009274845,516.2825986875888,1.0950200160122647,0.21167210498073266,0.010412208415639565,0.025681248803581566,0.012871025109290175,0.004362658685467461,0.14436825095219197,0.001179662626200742,0.0037441598959367995,1.0013083071124287,0.008204777536020901,-0.0002632024737872074,0.2977301827487039,0.09322162380794041,0.8148229786844968,1.0100133523789627,0
