Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
0.2470212421464351,0.6103120846465807,0.4605753309605844,0.16900619214348409,0.32795463060289776,0.2553570130073177,0.3347078303203207,0
0.13256524097850778,0.5631146546705211,0.3929746068097445,0.17674164528530167,0.3123860730417496,0.14814302175159638,0.3482525252575997,0
1.3956544628822676,0.6717244950281995,0.4555417935733464,0.1597823279337176,0.3657482414669241,0.27038113463474,0.32471908487429596,0
1.4886631261077745,0.5710401099292406,0.516065132805526,0.1829897920785504,0.360437760726049,0.13691759109293253,0.32507339767757476,0
0.07756451448104937,0.5331740097923046,0.40109589701113646,0.1328949411074543,0.11657640511195583,0.13136465579181994,0.22516063202064196,0
0.08294911376313173,0.543865064019817,0.3915281548993873,0.16373966294703987,0.258039736708775,0.13382287250939445,0.27291378965775565,0
1.706500644068242,0.529108099290203,0.5022395828037834,0.15635905456595683,0.5654756943461199,0.36504923792066596,0.4660639040952411,0
1.554389872206507,0.566443221391005,0.39603898161470324,0.160187760300594,0.16590113541420853,0.23377681005260847,0.3059777887263315,0
1.8056175979634985,0.6178479448716874,0.5034139688308442,0.1814855420920606,0.6815853269944184,0.3816396092854479,0.48248277970004017,0
0.32831289958513565,0.6063230071630117,0.4621128916633461,0.1410622232779073,0.36206384089384974,0.2767103221051475,0.40478202693775756,0
1.8208689594971048,0.6451160231952451,0.5056467571897933,0.17068266564848508,0.5138746319151628,0.28249148626739357,0.34396910803114905,0
1.7290104564999083,0.569981399549273,0.5388266299534579,0.1485295549656602,0.3547956251543673,0.1131469223651244,0.30001237038068834,0
1.4464505407808144,0.5186254798697335,0.4316438803816638,0.15279414745500966,0.27243071284100373,0.17803300336623207,0.3732677725442252,0
1.8500161363035434,0.5516543573730823,0.3753272100436868,0.1669166097655396,0.337099357352615,0.1526264372146265,0.25192424017252424,0
0.3524074601234159,0.6187208520164975,0.5320472281699231,0.18022906255176935,0.5788065006836216,0.3060365419841887,0.41441483551165714,0
1.5024858033849309,0.614536511961703,0.48077951596120394,0.1469014218825762,0.4967906567314714,0.20496570413751108,0.31397372426160153,0
1.5070979245400598,0.6553120097692976,0.5200411267492002,0.18380915149119312,0.4060229182437955,0.1497628612134741,0.4421692470464074,0
1.846508937941846,0.5267423071749773,0.4696138719063894,0.17073714387284766,0.5011134065937379,0.11594159264974893,0.27301017898093594,0
0.4817546326936921,0.6499363165561561,0.46946112943386487,0.18558819838555646,0.5138086778016832,0.25636302401219546,0.4014739577560136,0
1.6457056657986584,0.654767224353579,0.5050048746219367,0.16693720177731283,0.5776213919894505,0.30662336977705684,0.3856735258936102,0
1.4733950257911732,0.5998115251059821,0.47373168465046667,0.18855047239148626,0.37496670409328753,0.23767148593168863,0.3104834747384428,0
0.2260192725110961,0.5581121590166567,0.5118865434441732,0.16123241796276921,0.6347434391962243,0.2556300416866637,0.3301719943909405,0
1.6420972890669865,0.5181556844791085,0.3282941568135017,0.16593295187573193,0.20254769970491054,0.1591544347100298,0.26098701313858524,0
1.5923098412970031,0.5759482608973575,0.5377379794185192,0.1897366028912981,0.4495859858262567,0.3662426938129042,0.4162749384875165,0
0.1111423616688139,0.6250827835527687,0.5050128446674719,0.18974079352394135,0.5851900816709759,0.2655798635949575,0.5222963921511058,0
0.15724581577883642,0.5555697258842403,0.4259955496365369,0.15209262619390335,0.5010301172569023,0.27442355459515944,0.3789034484065074,0
0.06452004161909573,0.6185586901241633,0.3787124239056957,0.14297800586546297,0.3536250277355351,0.26441759210229226,0.3535534874109648,0
1.6901153736839223,0.6041046889713808,0.47635469125808527,0.1584145208915565,0.2708764744980596,0.10965811485846544,0.39508924501738724,0
0.1424227842974492,0.5158954984715727,0.45791948716295244,0.16683354147805038,0.6386424451360225,0.22138654824048604,0.5354282779832079,0
0.013500747663185236,0.6385162206296202,0.48927619603749484,0.19834308207601076,0.5768320177645387,0.3040486691994586,0.5749358790290684,0
1.835083502946932,0.6090809391929773,0.43807320257003973,0.17983201428551956,0.48186519582446613,0.2991379603058776,0.25205023108045055,0
0.2833083213763148,0.6106177201332927,0.45217089968893726,0.18150637191798336,0.3468924762707809,0.23262659827889934,0.32510830469341034,0
0.6224798453740203,0.5350874460576247,0.5096922252500451,0.1451531866288992,0.7257608009848735,0.2826066865736314,0.24846991270823007,0
1.6705351647986406,0.6164227726859169,0.3679588573094136,0.15246260972138698,0.19338483508456733,0.15312446691520573,0.24053812789239118,0
0.3943048401559942,0.6139623850569814,0.40574645326503345,0.17512084935351852,0.5700983161649769,0.256443476296957,0.315540159592637,0
1.7290850237002577,0.6291979037021151,0.4709253190766898,0.19376051470232758,0.6090290677604099,0.3566844966210961,0.3737672385935195,0
1.3907806574584114,0.5564712554061274,0.4449585990223685,0.16649308039755895,0.4385673481050985,0.3832144160480464,0.22996610105021775,0
0.38271384569640915,0.561392898334975,0.48663275683260754,0.16635848689240407,0.5595997583919035,0.1940158286469742,0.5179023650579261,0
1.7151199619075173,0.659223703058726,0.4855879744067518,0.1849456039974036,0.7305397236769933,0.34579014701743355,0.41144536375565677,0
1.6202709335728795,0.5570074222438829,0.41152647778592744,0.14999342829169227,0.3654412142035729,0.2698124201146006,0.3372567142883031,0
1.839295066190099,0.5982690461725169,0.4000368557612598,0.16305139796407603,0.3619866154592552,0.21133581910141863,0.2683220279967873,0
1.775634049028721,0.54363448314909,0.3990062408854266,0.15946684283239465,0.4641937122042707,0.17059392639563414,0.3680341531328475,0
0.18558542021989213,0.5987455364090514,0.4600059596516002,0.18955030403577783,0.37788857997147013,0.2530169834310565,0.3049209552247746,0
0.09250503330106787,0.6380740399981641,0.4910279174862652,0.18380248418898698,0.374399912765893,0.2955777233018292,0.3269038739542214,0
0.2869216725142253,0.6266130623433344,0.390224630768513,0.1948667651659696,0.3989313656578616,0.31567815392455945,0.4544282209880583,0
0.23112495903962335,0.558627114205626,0.4721084149250423,0.1503992320881196,0.40935431307926184,0.24843966273978804,0.14810192222796065,0
0.12897632419804367,0.5713281454745193,0.4779688837843746,0.182884565519705,0.4380245113939423,0.3175620480209599,0.5021432381217492,0
1.599158217255786,0.5982539275978339,0.48273114024470193,0.1902223845431281,0.4560048673873718,0.20777395057594417,0.4217738388712986,0
1.741742731198232,0.5884030539251537,0.41837153843290914,0.14505046367534746,0.4392518991659969,0.1838030433956676,0.4804687585292882,0
0.45221287222735573,0.5628780646938499,0.4787168121344643,0.16071102798366674,0.5803044460454702,0.261391186200938,0.2814945825219596,0
1.979262501509991,0.5700574090339382,0.45009327712716873,0.1557189744156229,0.378497275359388,0.17694730100193837,0.4117244608240524,0
1.6334613353629874,0.5788205957761852,0.44970387304256443,0.16661437544888766,0.41417482170951125,0.1828244554903449,0.29693232799931313,0
1.7964025600420337,0.5928198490630451,0.46417176608948535,0.1700352837886014,0.5420765785374146,0.2611674118671836,0.3870186692870959,0
0.0422883324206198,0.5777565555711496,0.47227831097644524,0.1795821556113496,0.33403526118772964,0.2998928415754304,0.2704856895316045,0
1.7032380416585249,0.6367011519860765,0.5389684040296018,0.1723049249701688,0.6352889456883914,0.21118019903656438,0.5191675816611508,0
1.5174452731662513,0.5899408914648033,0.3707432253932202,0.17055505230759366,0.2548147195546338,0.27561078768866387,0.1563970129190278,0
1.6517590544252965,0.6203246632310373,0.4147791398965849,0.1605685255631623,0.387615676257487,0.1926916181595829,0.4158851201069459,0
1.5903024301242559,0.6111296976821615,0.4438885811614513,0.14176097157641204,0.28861876726888014,0.23607447084527994,0.29693437901409336,0
1.6327243939358647,0.5857646067688539,0.41261930136807023,0.1682291186384278,0.46308891717900735,0.1801225639394969,0.3923819431792292,0
1.9054798413169796,0.6516523415265918,0.5168399212678477,0.16405072801898596,0.5894072491579013,0.337145049408677,0.4111709337923221,0
0.030482208933173105,0.6190425727882362,0.5334655530849515,0.16845461429851358,0.23689863407309322,0.20620153896803672,0.3901646224934432,0
0.41364863124302453,0.6860608654023146,0.47169641094207865,0.17735096553990576,0.45886358373494773,0.29947018951869575,0.28537326494427623,0
0.09239731149908184,0.5763108580148157,0.5059396298937516,0.1558564246145162,0.35926313538829474,0.29446657732704673,0.291058899759434,0
1.2163654902671401,0.5758903896115553,0.451393169465649,0.1498322037661996,0.25814079195774564,0.13733677701286157,0.22469855931938615,0
0.22360137555959214,0.6125484064727172,0.5088605329261974,0.14522842946636258,0.3920105615960504,0.2748002045174771,0.29072668559397574,0
0.42086859064830484,0.5945659028772213,0.48875764837263713,0.15286939738082325,0.6072582125383763,0.17410274542650678,0.2583079106607827,0
1.7218659181660438,0.6350245360716072,0.4503721483997815,0.18844810243777488,0.24188495298907864,0.2868558724261833,0.40140991168019363,0
0.27274100545031854,0.5116929308671818,0.3566008085788352,0.1895922897517329,0.251027105394503,0.1884567599084673,0.28431243405677015,0
0.031084362317408354,0.6015758974352605,0.5112170486663382,0.17416356624018858,0.5158093789001894,0.3518477410057661,0.3220063562184593,0
1.945913128964929,0.6022983196444145,0.4584711476652985,0.15227401424039916,0.4801015008033839,0.19485165504261565,0.40715518498226616,0
1.7096451429069883,0.6322456808988377,0.4322074973214226,0.15767419445723366,0.4372437723566953,0.12341982613457277,0.2884532780254403,0
0.07979604902226752,0.6577550181423457,0.46050381550103386,0.1778965544377851,0.34941560775244157,0.10146040885789365,0.2885329662282675,0
0.1567180681929797,0.6619219057382425,0.5321550264129243,0.1808304608661804,0.593636975138088,0.28978834331218606,0.4160934906513804,0
0.5328557164383122,0.6238779179799088,0.5093316783527564,0.1771327492610666,0.3041896153112622,0.2809151197432325,0.3184740901925177,0
1.3905151050161662,0.5795395591430964,0.4129081616670615,0.17747640949121588,0.46906482676605615,0.16642892975658735,0.48010760412670694,0
0.28459875361292974,0.6174027241622688,0.4894713288930692,0.17004119830801537,0.4344696007058621,0.2482673442900808,0.25761456720720977,0
0.1293125000616121,0.6272184038729139,0.47818393445186697,0.16531178834468396,0.41602810611437013,0.3105419132575469,0.36587522881431084,0
1.7278829072823034,0.5812006304521272,0.3657699826965466,0.14903209773039328,0.3399153082621095,0.24279790768303158,0.3806721389093368,0
1.7491682699097737,0.5690086973239831,0.42089299724093293,0.17131137998367718,0.41380448197209496,0.21271401466955742,0.27743341419888334,0
1.9279104163890033,0.6639448752374592,0.5327197568954629,0.1791904136840659,0.5243574744419923,0.20632137658621177,0.43344037091507337,0
1.847692777688981,0.6178559283058834,0.3893015804742453,0.1692638781283718,0.27681882461967877,0.216058996454219,0.23360486915792938,0
0.17742979349617732,0.552457641995887,0.4070416422543792,0.16788175439087705,0.5559281659158146,0.23491776683485874,0.28770004494028567,0
0.04257024732444609,0.6284096838282505,0.49355377022456914,0.16361417380749718,0.4394376844791819,0.2434811401137252,0.26834653971628286,0
1.8061946393503714,0.6177987589077695,0.4748418639833941,0.19070622682234106,0.2853411473534092,0.2335925686338738,0.32181152237157407,0
0.6146459428189751,0.5846657064559538,0.5063591288410891,0.15521576534597023,0.5141875126305563,0.2648176628193222,0.3005811293364699,0
1.8629624470237565,0.5506759065584442,0.36589759835006774,0.13381203752811208,0.27658006642199456,0.07522265226862412,0.15239954325498226,0
0.42211182279113446,0.6358957250987021,0.5298107669452807,0.15652542381603082,0.675193259480441,0.24723275255011332,0.5250920173828901,0
1.9524946941599606,0.6157023818603024,0.5255373767582905,0.16575121906960286,0.4097055862733724,0.17385787910870637,0.36949995688870313,0
0.0336955765466829,0.6554340951664525,0.48030753446482005,0.17049632178194102,0.1849068047764076,0.3283954369435537,0.3289296612526205,0
0.19796742998635386,0.5567645454204339,0.37583827871712044,0.13141242683804388,0.25597321363993714,0.1460610975109814,0.23466150174375272,0
1.8022405892731617,0.6155608998184139,0.48790669175869944,0.16507420792799865,0.48265871053468534,0.2330622510565744,0.42857145437113386,0
1.6304202208405592,0.564619008830247,0.5284947127199141,0.18338556160642255,0.230877193830234,0.13813508247758222,0.32563533805564826,0
0.1202290430677789,0.6417167682030451,0.5154107530018165,0.18316898131881154,0.5843161945615608,0.26953989781617854,0.44559470961697867,0
1.7394706181153685,0.546672309042454,0.39755418110061125,0.15434472264545218,0.32334731781245896,0.11022199032667386,0.25223036040708513,0
0.226086003678172,0.6068146213568034,0.5074168046319506,0.15746259231797408,0.4577759379537949,0.2955162914427884,0.2651534947920078,0
0.10659740021850161,0.6737355625791325,0.48534367224827085,0.18586924721831394,0.36289943096126576,0.29618657189509046,0.45568414523860545,0
0.2971665957973174,0.5369402013333603,0.38728801035355287,0.1571510954768959,0.1574428189060708,0.08204374954181348,0.3981588648950835,0
0.1902804746517156,0.6355888839153476,0.4278248046959384,0.15745050738970356,0.47289470960391533,0.2345145474845704,0.3138372187636184,0
1.3087126802862117,0.5593163915987793,0.39918715325205933,0.17236061672008707,0.3539367583161209,0.2362207797293482,0.23659902424894777,0
0.18523698229921517,0.614376001443163,0.48916642627612944,0.16679918761155607,0.47608893985164186,0.2719611676817407,0.430739176078067,0
0.061242541510726584,0.6064518832158986,0.38483162990634656,0.18052555548196114,0.19014850256159527,0.20090591016635345,0.3248795705022296,0
1.895099341356299,0.5774116041470063,0.4213469429952445,0.14573205674867756,0.6272146078035219,0.26618004143036594,0.4729476119869112,0
0.29850983578881657,0.5831323723143711,0.48535762256617737,0.15720339757774446,0.5422316754397722,0.16739891730996112,0.2997843226515973,0
0.1390963949583539,0.6632546483582,0.4473636433219476,0.1781346521212891,0.1838538294419667,0.12618411356376058,0.24618623750856028,0
1.5165026350099975,0.5560868556332252,0.43402315255507123,0.1561958318345404,0.232083846751738,0.22219576966671492,0.20632616329410655,0
1.6922587962068492,0.638814135351762,0.4728796701708882,0.15207642789600687,0.567501820765161,0.2653038074617453,0.28885424722922404,0
1.838635317350172,0.6567762637505173,0.40660852157552924,0.1556232022982856,0.6630482470238043,0.28553494393707984,0.3087372826120288,0
0.26582562410603705,0.5923120166346417,0.39775918980280617,0.1698250901045282,0.4487166943618815,0.24235335532831614,0.34320080312666834,0
0.15293711124536724,0.5686151116497872,0.44302014375135124,0.1768247278380957,0.6396146075941072,0.2401298813719422,0.5478125396277176,0
0.21724343334089397,0.5977094866668704,0.538510894938395,0.18019572320539862,0.3882724815396988,0.23841897864321482,0.4116044513449443,0
