Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.5277504512719327,0.5434322269651455,0.6111083697000359,0.13239662562382293,0.4983125470584502,0.001708792854012943,0.5441052263942393,0.21887033069981215,1
0.4607741735217513,0.5345048509954244,0.5510571451192081,0.14105756097633435,0.5001199509845744,0.003041112099255569,0.5024524110070636,0.28738027814322414,0
0.5577999993996269,0.5608076184816758,0.6124716921472022,0.098040194240971,0.4987625649526272,0.0012704547396378513,0.4910122492776927,0.21913886994563897,1
0.5180582179247014,0.14111469588931322,0.7095414115520816,0.22502342470218745,0.49805202945405747,-0.00047582073963907585,0.41430175275847286,0.5399097184483425,0
0.5119271465137005,0.5381474147225805,0.5585986472448744,0.18253619974794597,0.5000406987909161,0.0012204392102603146,0.5037110074498785,0.21900942802734752,0
0.41463127265354977,0.15690002514253026,0.5921936689931032,0.36702642255631385,0.5005703806684584,-0.00012892825577564296,0.5981343414814206,0.27954693620544924,1
0.3253440858065638,0.7303556222885659,0.5219965879738696,0.21897816611097992,0.4985678509728725,0.001808905838933119,0.46523018954744916,0.2716693055103656,0
0.388031964493088,0.49485604380306675,0.5933651863109983,0.07888187120051351,0.501561447233984,-0.0014268234956346163,0.4535190428969094,0.21144388812209894,1
0.5641434623863425,0.5331568010446096,0.597110999344187,0.26676513258192647,0.4989294995033151,0.0001685398038798198,0.4683823292648416,0.2849598341287799,0
0.30022299222439874,0.9224065812026578,0.5002798433628859,1.0080154183255463,0.4966325023623538,0.004593942210279794,0.4854465999990881,0.2205405874053799,0
0.4925339700385616,0.669019949202754,0.5662004241337728,0.20993888055447038,0.5017783262452399,-0.00036423927485727,0.44481972770530803,0.33292578300211967,1
0.43922909042236213,0.5150343268688939,0.5152719776674262,0.20224630031627086,0.50045007672383,-0.0014461877082623995,0.44535386315547437,0.2559583264311527,0
0.3082136362253448,0.6412175331914698,0.26561763753700984,0.296523849768179,0.4995878067505497,0.00016814479467730845,0.2973942049629764,0.34508074225067215,0
0.297775072626092,0.5017563332810798,0.5457602727202733,0.49313995373047714,0.5001375976359725,-0.002607458080205526,0.5456496216353824,0.2683873154333838,0
0.3644564598785107,0.6166868991952354,0.7097226546935573,0.47290091930253897,0.5004110173894271,-0.0022523422997789496,0.5697985437741032,0.22313930777516583,0
0.5742814776632174,0.5923682790002464,0.5696408275629732,0.20639771156762715,0.4994769309768753,-0.00012406459403977872,0.5240290523833798,0.22231066756356774,0
0.4300623791647461,0.4447970960298304,0.7014701780325887,0.13043213535016956,0.4998502465455048,-0.0030721358510786665,0.5403475595137959,0.3748995773018841,1
0.4198344142608609,0.5610086201134621,0.5294831605749193,0.41533949431251893,0.5002019773047163,-0.0013771050190372865,0.4912207702256185,0.31284743670944176,0
0.8092406763457418,0.466433100908145,0.5101347353743937,0.15569482254265077,0.5010248685946408,-0.0008420120473307036,0.5159517552451997,0.4763336419147719,0
0.43203999108300667,0.4688222392321326,0.7044204286520885,0.10676962037323877,0.5014280365759675,-0.003002655476246061,0.5304461449795974,0.253327024004618,1
0.5047785533908842,0.6496503892662937,0.5709235133219899,0.1394453742593067,0.49957964061539833,0.0013441464799670835,0.5074434071606138,0.21669789770252454,0
0.4003373558959057,0.5438745598287328,0.4646807990388203,0.254922965855058,0.5010803343046516,-0.004302340949310482,0.3697513394851867,0.273667443780105,0
0.5306718652570623,0.4243105672758376,0.648511917019937,0.12557806103037206,0.5015492314460126,0.0004405094715544712,0.4821516607615266,0.2561265900957919,0
0.49645321565507883,0.6810855585983311,0.4046761211363501,0.36568546584514877,0.502355765022813,-0.0014412121868846715,0.48084267959925947,0.24372679248875861,0
0.45270397474931123,0.6256402685661293,0.5341285239556957,0.30210344325524185,0.5011839735829995,-9.688257428981534e-05,0.5726276788659207,0.2153053125855241,0
0.5380867424556571,0.9531445532212821,0.43064994546325175,0.15893499958902102,0.502465463869505,-0.003572193329295149,0.5989902738581975,0.2358788863944762,1
0.5313345604357931,0.6244018323403968,0.577328015416232,0.15954183723719872,0.4999692743855507,-0.0008828362948951798,0.5991699867801078,0.24901725111847844,0
0.3670613403105003,0.14710502495765881,0.6091282580931843,0.1523262294083533,0.5011016210310939,-0.0018788784390914807,0.5715278190181835,0.2433003992948815,1
0.49647940538035223,0.3930134470918121,0.6273834415803888,0.12157452661838522,0.5018531420630522,-0.002925738865123514,0.5265651693202404,0.29752690046742064,1
0.845421903738226,0.4773879296689482,0.589261190288652,0.06569694307914066,0.5019110791176207,-0.00022439159275404043,0.577003450773607,0.2636804051545526,0
0.37972208188053147,0.22961891572698231,0.6003767921659272,0.08273744502185319,0.4999248323730115,0.0009715121357876204,0.5391478674314687,0.22103003750930453,1
0.5400554176234847,0.40131875625393,0.5848835926497012,0.24455162699595728,0.5016168548274708,-0.0038211920750759656,0.5065699364431316,0.2588580444663506,0
0.5496660808302299,0.6362852992670958,0.5295380107473121,0.26998014604367304,0.5001281281232408,-0.0009848653040549103,0.596488723012421,0.2192728488160993,0
0.49513316979096217,0.4359191318140752,0.5104671734258295,0.8010898622857241,0.49892412754237786,0.0020842102086097,0.4502924346944135,0.2740806587836803,0
0.43844111034055805,0.6165094204488517,0.46091611291361645,0.1925567520740833,0.5005395543885429,-0.0004119235991509891,0.47026396703447637,0.2988533970963714,0
0.5121427678561098,0.42260557971991186,0.4856706905621711,0.17707570526740063,0.5020335671926089,-0.0013178675559664859,0.49307440159325516,0.2511155017332073,1
0.40326949017221575,0.5915826616838606,0.6624083911082509,0.15511694634010204,0.49889214539935167,0.0024842046239020726,0.4994211038634787,0.2238615743751058,0
0.3222795137363722,0.27815951080462714,0.5781943887804175,0.27920532403843024,0.5001313739805178,-0.002381131808990478,0.490779706690223,0.2233169405994477,1
0.5080571341662773,0.6428497884543691,0.5447462153354945,0.19135024131884962,0.4987691209816036,0.001170659542593314,0.5331611041538935,0.3088259824742385,0
0.4059622153028922,0.4538482235317227,0.6949742231086582,0.11813851116760177,0.4994284905845276,-0.0018803522085374385,0.5217575533143429,0.5462253288395614,0
0.5560006699005847,0.6732312560188649,0.6110288821680687,0.5887989503897031,0.4999477738765313,0.002222185139716015,0.5259778857935574,0.2855456383020247,1
0.3853487166808356,0.3725754436114707,0.7113230249694367,0.3907819600928697,0.4984900483968772,-0.0015133972520730218,0.5193779925951707,0.28328699041569805,0
0.4495250492326507,0.13006541715660558,0.6613401999599723,0.27649424396772376,0.4985142082533678,0.002184419994872136,0.4926405404658732,0.31976238589667527,0
0.5361833321831297,1.0162088441531383,0.6203662304237176,0.1339595335966208,0.5002744138481986,-0.0021164246507498177,0.4621194281765576,0.2136570573550275,1
0.45004449982352007,0.29836229911155243,0.6580844242952861,0.096352996834112,0.5000840240926473,-0.0006303166961028336,0.48945737088185504,0.269120462087172,0
0.36971774982396455,0.6784543779447387,0.5485472131611404,0.16392495908796825,0.500603011030799,-0.0017393744073878111,0.5399791055275703,0.3648551625419027,1
0.33841176964384667,0.7913651228303109,0.4173675022021577,0.20911986919584688,0.5017570478724865,-0.0010589620548894776,0.5083029175314457,0.28493682064341014,0
0.4623784855632854,0.3427687329777119,0.5520502126601308,0.3668458906376616,0.5020990329868801,0.0013172718805450428,0.5334955175010114,0.26403253166873497,0
0.35296144488816367,0.24375545377536165,0.5450148226332501,0.24355310414561646,0.5004165942852172,-0.0014672725957388085,0.46583776257321396,0.27220007577315175,1
0.8036706740791487,0.15802465082380598,0.6151650187762361,0.1406545117591599,0.5004750835365898,0.0014638728367324316,0.5269682155766025,0.3269662225385817,0
0.4181955151121326,0.3993381298286093,0.6088852029933389,0.2459288247751597,0.499644460391058,-0.0012302295482168994,0.5426429612373156,0.26507622904493217,0
0.24912983036714303,0.8303352470863863,0.31249371882889476,0.24898590883883598,0.500145696301612,-0.003501883325263802,0.5422746894435855,0.3971627685205903,0
0.5816235421542979,0.583058980582446,0.6028565133721713,0.33938107674726137,0.4998930974217043,-0.0020960068924307774,0.5562813098376838,0.2408068278356097,1
0.5196758121581297,0.1577766277925891,0.7129394185216678,0.07103031580968724,0.49983936909934407,0.00042467755004792565,0.4708500470078868,0.21805378941640152,0
0.45287292743630075,0.5517074836502306,0.5901270732135423,0.10478023312884358,0.5000505236834981,-0.0014903572930170196,0.5431375473635809,0.2695533835962866,1
0.6247826301919341,0.42082753323617345,0.5916523067125042,0.45745219963219297,0.4998552660795758,0.001985504167529009,0.47154804822499946,0.28513718439046365,0
0.6617440608515089,0.6667074636669907,0.43839873232779225,0.24066172722238602,0.5010440066265327,-0.001477042882553653,0.49126098533111523,0.29630457997679505,0
0.40770607639998463,0.3012426737734518,0.5187505387244662,0.19498854402243104,0.5011487022423209,0.0005875714737156918,0.47259347205931945,0.7543145063964186,0
0.39783209587406565,0.42838234422863974,0.6218338282880107,0.09366305299280626,0.4997157676370586,-0.00012247655618747436,0.5466840773093077,0.21959550552461032,0
0.3474807108272621,0.09035702806412171,0.6078979922323248,0.08897782378681951,0.4994245595001959,0.002853949014155738,0.5232240272893113,0.34438575397118887,0
0.5664719865109402,0.10414815612336026,0.6928498115276378,0.18524519192909908,0.4985960627277983,-1.8887912523300233e-05,0.5345890496913409,0.2763596854370267,1
0.5934447347540115,0.3247672993906754,0.6178254262872795,0.20245613025989911,0.4998484997374979,0.0004800948253395852,0.4956087867704949,0.2676105437665678,1
0.4762584202522069,0.7225566894432554,0.5965329651806259,0.17084260845198196,0.5007580558119458,-0.0038232561185973114,0.5516950620790733,0.46167901458816807,0
0.4886776074264475,0.6581308363351852,0.7105393329294702,0.3143273005166761,0.5005524463312833,-0.0017900302455275388,0.5627706120750978,0.3051710179804375,0
0.6131993121767539,0.5149789558008305,0.5029164334809305,0.16255372099007864,0.5011405563177073,-0.002261091383143781,0.5240881774351923,0.47753523553265703,0
0.2733570410116402,0.3311860274126985,0.5871404390393025,0.2636680001799927,0.501397474200763,-0.003939789157975436,0.29421333634961233,0.2813206441847213,0
0.3041786092733266,0.21951467785162754,0.6042191213735123,0.6502538699858665,0.5020895455316821,-0.003997315975673118,0.5879128916170913,0.5489421253346687,1
0.3527816421878671,0.5355363800511954,0.5948163856005142,0.17110170884203937,0.501014898511801,-0.0022004851783930138,0.5004898599831274,0.3853783619218931,1
0.44166038069321645,0.33983682631937373,0.7156891126938878,0.06870351243276132,0.5012067292113263,4.467722873085742e-05,0.5527065670799995,0.24940103206765651,1
0.4563917317765368,0.8471074868489709,0.5651332756540725,0.14744236501286084,0.5009750665060833,0.001441628023509942,0.5552793212282757,0.5551580195817358,1
0.5199847261057167,0.2891438758104228,0.4964147211643777,0.21894852323450034,0.5003281331207291,-0.0029487286768019776,0.4675616419444986,0.3417849805743501,0
0.8729783309128416,0.49113779230581855,0.5790623302806632,0.23014139929809585,0.499873820700611,0.00019623941218042422,0.573255260636817,0.3141280306637863,1
0.5708693191602962,0.5319870229478335,0.5786522819207178,0.2216302137680739,0.5005471668447843,-0.0005738496220868903,0.473356238513732,0.3143271414240139,0
0.3597796723717466,0.5548243942806788,0.5796597014309467,0.1524194889940174,0.5004545943628799,-0.003756687897765504,0.49987306321573083,0.2692136703865506,1
0.5619120642293599,0.3252882186823066,0.5679322108119461,0.12299015162451024,0.5004845121566667,0.0011262450808692745,0.40617880666821166,0.29701485325906357,1
0.5932283162652653,0.7824804325627566,0.7140322299167704,0.2718570173858649,0.5009012719941125,-0.00239120027549289,0.5606854553162747,0.3062468060565975,1
0.4141022534149152,0.5180551150333397,0.5859645471400113,0.2783569489742529,0.4980804790645566,-0.0026684710985134044,0.5991863647067146,0.21767732906954546,0
0.5443665949225882,0.4037752283109971,0.5974033553347784,0.07671728135895302,0.5010610021617726,0.00217052815707729,0.5280222801993121,0.26227752170026114,0
0.5147266976951543,0.5274051413014966,0.7199524598783527,0.2646706977166595,0.4994781799431967,-0.0019801572096760115,0.49746773771624375,0.25275050718751074,0
0.3937169124663276,0.28197980748123674,0.6742085671196008,0.07638499689562105,0.4995164341795998,0.0024613579294583826,0.54753329320976,0.22870787532629566,0
0.4579738541706697,0.26595585017392015,0.5801505852970321,0.17420833244079673,0.4996097862942264,0.0017952682314387838,0.538660153410049,0.28028080853456644,0
0.3755455540342503,0.36758036309606856,0.5988111293440375,0.07432599457401398,0.5009431847869736,-6.160574654530948e-05,0.5484714655720616,0.3016966415422384,1
0.6525276799294824,0.3276198752537782,0.546453160187554,0.13163160338432184,0.4998297391710829,0.0027980064028253343,0.5436535954829181,0.2876226463358433,0
0.3345086546963949,0.6134225267374392,0.6650528107901954,0.11141779598362607,0.5006038021161593,-0.0011128429892039921,0.5468213831111988,0.25478362659964754,1
0.3069419023526093,0.4309065725602299,0.5310529607202454,0.6858962687385007,0.5005971172337766,-0.002400165274307978,0.550734288958317,0.255062295135056,0
0.5000050081147454,0.2628790879174667,0.4956692411902854,0.18958859029505198,0.5006364306820078,0.00015109419329217827,0.49501370050915644,0.6306649507980451,0
0.5901306847917455,0.475713619706727,0.5665688040262624,0.11680854250591133,0.5008936384290873,-0.0028895358392626498,0.4716428910273104,0.25844364931945785,0
0.23466357350666084,0.12633590585701865,0.713300170994173,0.09018095403593412,0.5015680094608586,-0.001882573793707771,0.5095334766026904,0.5490172880708535,0
0.5883811928504252,0.6037360592253055,0.4906581008732192,0.09495744675546586,0.5004333091634561,0.0034402376689730576,0.4729884617839805,0.30265675649625995,0
0.4997678997336903,0.17890947763333412,0.6005076337125448,0.09665390756122474,0.5011130486979171,-0.00035740114464887125,0.4770582176679562,0.22533150454692397,0
0.23242779610120995,0.5438458033320522,0.5891952498226025,0.18939978572900892,0.4983881434521433,-0.001272309508653092,0.6009249349395654,0.22683455458629573,0
0.4148808718628796,0.629569634138104,0.5685838003331988,0.2569690247973804,0.5001426820683259,0.000790127887977393,0.5061494884815555,0.22678346432625662,0
0.48041197831564636,0.5350428580166364,0.5663655539859691,0.15576127770683035,0.5015259147731576,-0.0025261316552001815,0.4989809370466127,0.258410875593004,1
0.7313306679469774,0.38224379073423853,0.6223387591757761,0.16347043280993642,0.5008248111283509,-0.0005282245237855514,0.4961740892654504,0.2752994311963633,0
0.49762845398314354,0.3980515239938018,0.5489782249528157,0.22272223398874028,0.4991720717670177,0.004585745086140096,0.4499827842125074,0.2655713195416578,0
0.43228540309263314,0.3303513128357891,0.6976145446245592,0.10591647402414864,0.5006368824099829,0.0004303187356034539,0.530867621774219,0.5164718724023363,1
0.46732128497826997,0.8801557965881693,0.6693576789792677,0.16535494363134684,0.49948999196953586,0.003888214672764769,0.48198980835207206,0.2599308150018204,0
0.48690180227728064,0.1559367180927332,0.5568603906114642,0.28699827383818916,0.5010721594565128,-0.0008663606275589941,0.5640551962628498,0.278011351954848,1
0.33920349569880426,0.6638020986966932,0.5812087410686858,0.5312026596205862,0.5009839609391911,-0.0032040917445915044,0.5455294935823071,0.35487780577873373,0
0.3800021397158472,0.6063713938650779,0.5847958428276008,0.20906398679026436,0.49834282280331693,0.003375797274619196,0.5110955049391366,0.35852263772324533,0
0.49814797168586034,0.6293288350215764,0.47365869560906265,0.12309762227925372,0.5007441580581096,0.0028202468211091184,0.5546967964971358,0.2654746116776097,0
0.34990366451955784,0.6877787834544182,0.5938624972519008,0.22238830337819845,0.5007711711035845,-0.0013083850812914927,0.3937641601057451,0.46608592655455905,0
0.4751765843421033,0.22873793748363186,0.7205021030266054,0.10252827801502856,0.49846407956252,0.0013955346952003482,0.44055598415366504,0.3455043377804193,1
0.44552977488447315,0.4926025368759674,0.5771094190979629,0.2678019119040752,0.50234279668424,-0.0011604402880768026,0.525424727923198,0.26278904959502797,1
0.384124600688047,0.5375166740658629,0.5946092790843239,0.2504244046581748,0.5023087923197176,-0.004088984480287984,0.5679388914183991,0.25631637077066177,0
0.7792855345547732,0.5715860003846196,0.5716957106122965,0.6369696100757987,0.4997473492296825,1.45044636823458e-06,0.45013167765918927,0.27269946840567527,1
0.3099209438470893,0.7333311226322798,0.6186696507696668,0.5490846479933069,0.50210582103283,-0.00310375236398262,0.49168902221906097,0.37559770043132024,0
0.5202505200205813,0.5507057427031447,0.5246612333143131,0.3444788031482497,0.5027617428078363,-0.0025691833478532645,0.4955038892299661,0.2470235502428669,0
0.4720910982088895,0.4513071059114067,0.6846634998577124,0.592345164301233,0.4995151060328826,-0.001158357988656218,0.4961244991802279,0.21250788040275792,1
0.3018367636847887,0.6826664985870793,0.6327790274133105,0.2834738576448084,0.49975768743623955,-0.003178201724130263,0.5888528183370939,0.21111869794152355,0
0.525489455744749,0.3302481478423343,0.5408786281562283,0.07268121084452882,0.5005326385670822,-0.000286535040007841,0.5046254802605168,0.26389907505175564,1
0.327233605216877,0.2029798782112952,0.5744336367545961,0.6814683442058018,0.49906729719539533,0.0014969834034148303,0.4090922393762043,0.29361537081883493,0
0.2419808665285266,0.42214683972359013,0.5798491027357456,0.2503411060291238,0.49846885571680405,-0.0029953779085124667,0.500081857657759,0.22433226575171217,0
0.4962170212519652,0.5463994852544786,0.5026789218099345,0.1115531075934193,0.5018973691870487,-0.0005644485101233196,0.47172409350614186,0.2717494185011425,1
0.5372683757437849,0.6732625795710035,0.5525347312348693,0.18922270634184732,0.5008981047782836,-0.0009354374568658329,0.5132309145582206,0.21193657723869874,0
0.7471422383914709,0.40568671460267924,0.7190633814762862,0.21371757070285868,0.4977573925096387,0.0018415662061250298,0.5803735682340381,0.36115340654271444,0
0.29494180479822657,0.6327570243163329,0.4725479604717212,0.2631282663396539,0.49895556013842607,0.00014877544053469336,0.4413428453859029,0.39926571046992476,1
0.4295249830496662,0.9513607288743635,0.28226269654973646,0.2705407213951215,0.5013170941075183,0.00118011745068785,0.49604748208395993,0.5753930086417797,0
0.46150483102505463,0.1209212346432651,0.6003766193822581,0.21733181902431056,0.49949116930072895,-8.834430007626342e-05,0.5262001031989763,0.5094109096148574,1
0.48526313513984504,0.633027092475249,0.6744131319888398,0.15164543129239555,0.5006343823664616,0.0014844432909988086,0.5242138581796157,0.27417050715103125,1
0.5500142920375005,0.37491577837695944,0.566734523111281,0.050446870875794234,0.5006435279940976,0.00139955516259012,0.5253087129297284,0.21865329210568446,1
0.2627929506766581,0.7223936297045794,0.6000417728355361,0.2415017525379659,0.5005638989693487,-0.002841582775736154,0.5691594354374941,0.34185247452252615,1
0.44222938484063223,0.5565929469760696,0.7126974451846367,0.168153108399259,0.4993622820305375,0.0002894161273474508,0.5886253623666486,0.25873789525048807,0
0.22935831054988304,0.9530238373209077,0.4330864940960992,0.30393858894940273,0.5000090120950748,0.0002119796456868576,0.545772419671475,0.22959072629970584,0
0.9127600350914777,0.3053001102491043,0.5963810156986769,0.1849038521761028,0.4999294764289751,0.0006417038774076841,0.4983884052653885,0.2676374906792839,0
0.5033097134608775,0.39290465327470897,0.6075222582877766,0.20094147063682324,0.5010620068500609,-0.0024315899875791878,0.5290694958677693,0.5106482100485629,1
0.26886629927371775,0.6825662789982176,0.5593743559460622,0.3679971039142602,0.5009305297566482,-0.0029549548399683,0.440777893691431,0.4066742587259828,0
0.5707981583990256,0.27004662616851494,0.6157885295723906,0.12485900301483688,0.4995700828724412,0.0012018142488609673,0.52891100017913,0.3236421880171072,0
0.48317193533090425,0.7000530299976726,0.5173399316990699,0.1815942662583181,0.5016441444429268,-0.00037084655809288666,0.3260974177914694,0.3305476491731104,0
0.9174103519713813,0.2708796692963293,0.5112905790283999,0.16449516189693514,0.4988714843911586,0.0014126209772897778,0.5029095654133762,0.2793918286293251,0
0.2814613833896341,0.6539095263390529,0.633944614050172,0.3017079218876349,0.49943996257979695,0.0005550492090208005,0.5131365405559135,0.261481901123274,0
0.3425346778793953,0.9320666516466625,0.5996293335607827,0.2941344410421951,0.498652810773974,-5.228704320405493e-05,0.4495449176479309,0.28441595888786037,0
0.4208544289455779,0.24291093153497184,0.7037654420924473,0.17329153083789994,0.500016335160275,-0.002335812102583813,0.514702082230698,0.3405004896842808,0
0.36558682527461506,0.33408908387905745,0.6847312890405104,0.24804210807640248,0.49982382898106886,-0.003072983736176647,0.5030462360491156,0.2820239322456266,1
0.43881102889194706,0.4767153457783138,0.5383980573535374,0.12081233923273924,0.499574580256041,-0.0017479130971484523,0.5426412991886104,0.2547939426085756,1
0.6002634470665703,0.5508461655318269,0.602549516638925,0.27248365967330695,0.5019109298291151,-0.0030419870223209245,0.6060805768236788,0.2587670224020367,0
0.4362417058051461,0.30002502138027043,0.5672413162635687,0.34411356758385875,0.4985473598230212,-0.0006506210311960475,0.47947999578672956,0.22703173991971684,0
0.3880015437538192,0.2741170518352074,0.584843343018808,0.4451906402889528,0.49892600433782675,0.0020558105654568024,0.4815143126215598,0.26951434815739694,0
0.35041355077391123,0.500558064959859,0.5106078754145592,0.20242329468319598,0.5019523235255419,-0.0028083734919689828,0.4707301350331361,0.6744650752424789,0
0.5374506651213452,0.2928405647044708,0.5613538768804422,0.08049558066804526,0.49932082563653135,0.0018025248386954746,0.4894034297106374,0.2630685645597978,0
0.4968815012490684,0.5894663093234694,0.5769473226686069,0.09461370105667313,0.5011253310459262,-0.0028183619480488045,0.4980404121488887,0.22910648655133,0
0.4523747597498112,0.5904223995569272,0.5921962612984296,0.29736629625706046,0.49762660805381126,-0.0005407072202715596,0.4896086791810781,0.2584679801634039,0
0.4285520257604887,0.3850949983484507,0.3547013738012125,0.1953857509535048,0.4994728022783965,0.0015625688483376149,0.568199872619173,0.22229735636923093,0
0.4831861568937594,0.5673998560973351,0.5108103503838896,0.10844469668608525,0.5009889741406268,0.0013184563728715808,0.5077307780010851,0.34713873781384186,0
0.38890576993025455,0.5045742539272964,0.6960598599475307,0.14663901338172797,0.5011122824939743,0.0011718458379716284,0.4706267615063781,0.2167193370484049,0
