Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
44.74178499293361,1.000218309126429,19.000362178637896,1.0639233543912001,126.02462633333732,179.00039235498446,0.0005786921175329392,-0.00025318781129501596,7.993513131303397e-05,1.0027409929577338,1.0007856846446757,0.0002701972937903182,0.0005353365870691565,0.0006104564921567171,0.00017898368137922194,3.418527556972439e-05,-0.0001576636903231806,9.240826341571932e-05,-0.0005096770478168844,0.0005399863313717752,-4.64610848158923e-05,-0.0005492022210263549,1.1025335010841046,1.984178388388782,-0.028235740059290207,0.024128484914259615,1.0113650586486016,1.0021984115725426,1.0004941810289911,-0.00018960440006691605,-0.0006446159620503569,0.9999171431513606,0.000444923353944954,0.37410715482680845,0.0002382458481813404,0.08627869133483988,0.15932863180165235,1.1415893371150434,0.9369546002952645,0
1.1562275041126124,0.9999844858167356,19.00055840802014,3.53195169708885,126.02019682285744,179.0002661571765,0.0005710944688993723,-0.00019818320705155342,0.0008018606602994339,1.0175574754748091,1.000951440420093,0.0009322162400633716,0.00040863398811931086,0.00031349480364904796,8.947020029457667e-05,-3.028950213652247e-05,-0.00034947989862726205,-0.00010560431377759687,-0.00048748472371045327,-9.758646675173492e-06,0.00035591197255790394,0.00047990567217678714,1.1060052983740127,1.1458360326007517,-0.004298172776770483,0.02637700904820174,1.0164531025302463,0.9942829762054253,0.9997701927618964,3.754916167922831e-05,-9.942827996644756e-05,1.0000064566489972,0.0003336356681722682,0.04993244545094377,0.000153803941437795,0.07171232314389919,0.10675526893240432,0.9820992677882637,0.9436972365241294,0
46.75283351688828,1.0002163215540438,19.00052151941117,1.0626428918778141,126.0365248077378,179.0004985641953,0.0005735844856444372,-0.00013564504670336163,-0.00027364720248672483,0.9960368188135414,1.000454668322292,0.00021506118986411928,0.0008819129621417318,0.0004950569699962062,7.555616694489222e-05,7.233824533656084e-05,-5.052806743339302e-05,0.0002983354392642145,-0.0003960515833882263,0.00046775859798139083,-0.00016576513263307966,8.422479146879766e-05,2.053764243913253,1.0579347780452506,0.0017375883766874711,0.027512693075865083,1.002604200122985,1.0016003805409395,1.0003383726780462,0.00026108650414984617,-0.0012293411665220619,1.0000657404768192,0.00047601703032073563,0.4544130733225412,0.0007962054992835713,0.1163505067280966,0.1685319506897657,0.9777567474719806,0.7463574153278828,0
1.0652927379548511,1.000108952261087,19.00037067918453,1.0576365510083392,126.04011855645567,179.00039912344883,0.0005809021804586786,-0.0001475290335343897,-6.608471383150355e-05,1.0094352422464992,1.001348765288832,0.0010679682054246797,0.0008747199910952788,0.0005136863361585693,0.0001821422550658276,0.00036317029745069576,-2.113211524761032e-05,-0.0002378832193997592,-0.00018285752475435878,0.0004674420366215669,0.00012341020827625728,-0.0001397300580945634,2.0406757577574743,0.9830291101281607,0.5713144534348502,0.020989919244620788,0.7744342628097457,0.9871745025565986,1.0004281094636611,-9.637643427351496e-05,0.0005372896932202425,0.9996749969648034,1.0549076586952805e-05,0.38703189563290347,0.0005752605712727122,0.11453552333182071,0.905838667176981,0.8779436387410666,0.9309758347759941,0
47.048978616127215,0.999949380252384,19.000680767492273,1.0780709677242915,125.27171340953704,179.00021929780868,0.0005557611893642056,-0.0001403819392454204,0.00020041265906725237,1.0066944596438623,1.0009445664157095,0.0009078519272199568,0.0004768908886853128,0.0005059474199648734,7.907772140866078e-05,-2.4729946420612795e-05,-0.00039211463013858416,-6.640458981638872e-05,-0.0007874187509090347,0.00032120734950708024,0.00015689961058065136,-0.00010224685525407991,1.1125446330130941,2.3410286098604893,0.005976465054483183,0.03416489300053031,0.6574498672877884,0.2284676172950867,1.0003642560571555,0.0005761713598404044,-1.733191594808581e-05,1.0000610681827995,-9.491282197825383e-05,0.26804905922605066,0.00042139007333700753,0.08240764792656638,0.13144330994962294,0.9992253591835534,0.792270390274233,0
48.024155426998846,1.0001376554694683,19.000287403424483,1.0711604098351322,126.03550878021737,179.0004914371061,0.0005980776875366906,-9.88086944102131e-05,0.0003584448740980079,1.0093628487811295,1.0005360205731504,0.0007030784388902625,0.0005318978835654345,0.0005792502651936815,0.00013330075612912756,0.00028750400722141515,-7.626191808623446e-05,-0.0002507778735447917,1.850128010344522e-05,0.0002972895137261081,7.571937556294825e-05,0.0003000090022574872,2.802017112880473,1.9143477625702532,0.011344677166615483,0.8168090261820217,0.864256367375265,0.5067720556165399,1.0003360968506125,0.0004894424058041017,-0.0002596829804336806,1.0002668149095797,0.0001764158736105977,0.5432781411603365,0.0005365601823771345,0.9528054058649347,0.9840959700835172,0.9382349716958788,0.8698082731931529,0
46.61313986639924,1.0001890360738672,19.000409335720644,1.065775742308588,126.05293665224097,179.00048873345736,0.0005861008032050544,-0.000320704377153772,3.6736066551945014e-05,1.0207673160548234,1.000746589727399,0.001081937150085112,0.000600593869286663,0.0004823656226325803,0.00021149479996312954,-5.5004178915467976e-05,-0.00019836045149343042,-0.00041653499827838734,-0.00017749644138053807,0.00013518512047640087,4.2852976105227823e-05,-0.000258710416641397,1.1327456041298323,1.9401569515636987,-0.0018730349148872963,0.011845313074919832,0.6698898245575051,0.47479671919531646,1.0003563618522444,-8.665212366735176e-05,-0.0006128236037778325,1.000114721974665,4.967523347158215e-05,0.04904662032392909,0.0007033548727537707,0.6371161355997758,0.13607028770035884,0.9625640669502433,0.9635861410257038,0
1.1820894638621735,1.0001198343071613,19.00068036680397,1.0509681911159716,125.15117202768008,179.0003126764726,0.0005894291560939081,-0.000188114153439305,-3.143652740561511e-05,1.0188552571707645,1.0012724463107954,0.0005367858702109452,0.0005240439234824475,0.0007917928240052389,0.00020697102607931774,0.00042536052483284304,-8.000397578222476e-05,0.00017900886372979727,-2.8774460903469086e-06,9.660432941295275e-05,2.1820891768686328e-05,-4.1701998219082154e-05,2.559920478233237,1.9334782919297826,0.009742671957920886,0.5985056768999488,0.5209286433793364,0.6063501510297182,0.9999718518043189,3.693665636745525e-05,3.0916105604667426e-05,1.0005097103113993,0.0004479439746964918,0.0493260555119102,0.0010408966945622809,0.3925189872355172,0.14019330866195212,0.9819336018028262,0.8917984309298891,0
47.97643372685805,0.9995618386278446,19.000316101770927,1.060299132468042,126.0079096637198,179.0004734007645,0.0005521707757647638,-0.00041072179124633393,4.526050121906906e-05,1.0143348061924506,1.0010375483952572,0.00019128104302152874,0.0014068707248202465,0.00012798444952659774,6.910911120230353e-05,0.0002771422252835215,-0.00012396323733458213,-0.0006506750966621698,-0.0010356270860402588,0.0005023205748227238,0.0003145433691540172,-2.1991281463271452e-05,2.066238519075718,0.9879964848090792,0.013054231682232294,0.02000866809705311,0.9963262423229865,1.0150892870134738,0.9999202915171754,3.662866023345302e-05,-0.0002531021590367982,0.999902132013782,7.462365731651149e-05,0.049264890182662106,0.0007748133784662432,0.1253932609801777,0.16467057242056177,0.9856497396742511,1.0114950399751028,0
47.310049545188804,1.0000424996458737,19.000431260645442,3.9735778221621105,126.02926560859589,179.00029967865441,0.0006000442868517425,0.0004870164229219442,0.000350418905507422,1.0037795431838983,1.000492868437467,0.00028326202046725024,0.0007588563627602742,0.00046980137500691934,0.00011087556494566693,0.0005023791234211493,0.0004362471321830765,-4.6967943787081957e-07,-0.0004550480668585614,0.0005868216314904802,4.502513717338172e-05,-0.00012777702146358854,2.1317934000860754,2.015606264126785,0.3904383218692697,0.03547614815542065,1.0103507637257674,0.7809124308125748,1.0000294850914002,0.000367632750770876,-0.00038430478683517235,1.000160150201779,0.00048690994425847485,0.05278630622112385,0.00011762686953596081,0.603397144790238,0.16623633672735363,0.7116245094951427,0.9831658805347723,0
1.0090684524200473,1.0001243974678842,19.00045839891813,1.0924077300583084,125.2360475308197,179.0003403322081,0.000596485728852446,6.33909796435201e-05,-0.0004559542501507262,1.0122723900714716,1.0011112861896931,0.0007176171470656337,0.0005436897355529482,0.0006307579546640957,0.00020925653339140508,0.0001523333038973821,0.00013536805551351563,9.906103124285634e-05,2.0036296169105875e-05,-0.0004521226315789128,-5.2249032498336874e-05,-4.656371261103145e-06,2.0593129096513776,1.0473733196642157,-0.02149014421176963,0.02946624302343082,1.0242765750925664,1.007845204446284,0.9993042877726483,-0.0005100424778966367,-0.0006559604863194387,0.9993454502533061,0.00026095377248257375,0.06596785894745968,0.00024108124592448228,0.055459442446043755,0.8275156169177096,0.9698307109087863,0.9525554689785085,0
49.469840751752656,1.0003374410630732,19.000466494259186,1.043666452657634,125.25353698118847,179.00020216788505,0.0005552846460124914,0.000562852727017194,-1.3132994570026729e-05,1.5122654922109169,1.001077103429425,0.0008701220488091027,0.0006131132961415854,0.00047694310136326746,0.00014160440523424035,0.0001775559872997785,-0.0001961264528681343,0.0001731734956425783,-0.00031376490159208535,0.0002801587687529044,0.00013968558931940652,4.700912360352218e-05,2.0318154570680798,1.097210808013962,0.00837145297475196,0.7564940990150992,0.6445826885913855,0.6276438287431655,0.9998956452045383,-0.00013216976499210624,-4.6715716953057994e-05,1.0005282747930428,0.0006585232488180584,0.09033053341686191,0.0002453597228872852,0.07564908806771813,0.17509606156198432,0.995479481387297,0.9710568821544722,0
43.59964575552412,1.0001288315708934,19.000573853644934,1.0539927084480034,125.25085000603363,179.00031970127773,0.0006209231394449972,-0.0001690067186110402,1.3636636081602257e-05,0.996953665127587,1.0004857304070642,0.00018257931624645935,0.0007891616570319056,0.0007741335576660874,0.00010989412059818628,0.0001417386035497699,0.0001759854416800883,-0.00010152211101780754,-0.0005429372276651679,0.0001971906235105597,-0.000559292233042198,0.0003428538751310942,2.4648857712755836,1.980546624512934,0.030366698354969097,0.02515399176344222,0.682486444595416,0.996026639810039,1.000581836024737,0.0006280858975373529,9.577326784451933e-05,0.9999098477495999,0.00021836942033888487,0.501680986124054,0.0007220907175796032,0.13058562707331728,1.0603178815937342,0.9810748791396035,0.9261685894366498,0
1.076520979551518,0.999851883676504,19.00021823415137,3.4365727018141925,126.04316441316104,179.00041416574535,0.0004783094308796316,-0.0003821909360351022,-0.00010085370074109244,1.004114868631127,1.0012608948717903,0.0002213281045345231,0.0007167443153548365,0.0004794274861790248,0.000236707964818337,0.00024110551895313817,0.000171234909309238,-0.0003765596813858313,-0.00027028470602644453,-0.00013339390295993937,-0.0002972740552534777,-9.329022501191726e-05,1.1637754929298234,1.770797634102714,0.005597670557525278,0.03637552889264131,0.695579894074665,1.0028724437757106,0.9998979316651718,-0.000624943046320064,-0.0005803112385429064,0.9996169833996621,0.00026732858846525634,0.25706521825722384,0.0008412302514617855,0.05900540522371772,0.8308315586397084,0.9757375855942618,0.9739687566230806,0
47.89242463847038,0.9997967846934452,19.000428003923652,1.044456456552012,126.03373875328138,179.0003830525332,0.0005778634612676475,-0.0001830483650255796,0.00034898414218337905,0.9964329826622876,1.0001715930501471,0.0002940874392521953,0.00037904796748595266,0.0008406325629640303,0.00017761900917538838,0.00016308275030260658,0.00010139166732181631,0.00011149150588098238,-4.6967709123360813e-05,0.0002765142944987038,-0.00017369930370925038,0.00024775610880761333,2.0800346989473533,1.965564372893043,0.0038208068730170444,0.035892102123881546,0.6593557371148314,1.0142769884690406,1.000149771333389,-0.00033453707019111473,3.8867440132067476e-05,0.9998372230898585,0.0001494156271870139,0.02736799067591871,0.0005443007412168783,0.05749644558665633,0.11413181344250281,0.9889633353135109,0.9353110748893793,0
45.88649560846385,0.9999956692535267,19.000426508881084,2.9169446398367227,125.28455654784652,179.00041255560024,0.0004969897777354134,-0.0004855626518364885,-0.0003887487310543473,1.544482931025752,1.000365573605951,0.0005773750087320851,0.0006798459091739278,0.0004339556116131348,0.0003400830539107148,0.0003160989256285193,9.912842373027255e-05,-0.0006816735875660621,-0.00017958569648933572,7.999837318588244e-05,-8.612321363961579e-05,-0.0003678884755609932,2.058500755405725,1.0349615031703632,0.00863386597640081,0.807416119491979,1.0304332449037978,1.0051416658173398,1.000854165267767,0.00018627444853146203,-0.00015018555885608917,0.9996756191169941,-0.0006161720790807744,0.39117656096540476,0.0007044529229709363,0.10073327570218531,0.14336422803816043,0.9743329680695755,0.9675821733831689,0
48.352762161929206,1.0001078978729887,19.000574020197508,3.0399148274380785,125.22765509183417,179.0003388948635,0.0005544598030326682,-0.00016537207090016253,0.00019528380477846935,1.022430621984818,0.9997372663911914,0.0003172009944619096,0.0008693507678236309,0.0005210929685231245,0.00015988881572652096,0.00031942874516563023,-0.000343081410941709,-0.00024027590936647933,-0.0004058610842584063,0.00016270353372923699,-0.00035848447360095105,0.0001249621421295642,1.129865848564401,2.2041750370028894,-0.0008214339849613196,1.0177727327088921,0.6661272340071664,1.00960960332516,1.0000630562905113,0.0003061079417029992,-0.0003219249218333751,0.999943569644986,0.00019244692572058773,0.3584919406215822,0.0006960251514238206,0.08452797030329422,0.1289433223354082,0.9607154374080018,0.9536124712672984,0
47.43541541237036,0.999910641147641,19.00029782680565,3.3026084940085516,125.21637638157418,179.0002505373139,0.0005853571538727473,-6.673829812764916e-06,9.00512203348893e-05,1.011489807967536,1.0006466196382333,0.0003259929934372068,0.0008059669234238818,0.0006228936693773783,0.00021227466084090574,-2.9288248871018637e-05,-0.0003746330335693042,0.00012146298338468237,-4.688324485023135e-05,0.00045134580666302893,-0.0002880056889242571,-0.00016260215900170254,1.1592286514512138,2.0404359703169037,0.0030837741357191903,1.232845214359746,1.0049807370145942,1.009852581800123,0.9999988931498933,-2.441304406506901e-05,-0.00046189279694283593,0.999931227645904,6.137701492300342e-05,0.5785822063204213,0.00034916647589470834,0.09064836304493191,1.148345365117466,0.9885575021052783,0.953097584938005,0
45.92543310874747,1.0001066494766586,19.00032442018918,3.562958901228642,125.31546704341811,179.00043986623342,0.0005759014378951579,-0.00018304666371360127,0.00027240037547035355,1.5058560347222294,1.0003770987039533,0.0007206000749569626,0.0005229973819520731,0.0007260700862968422,0.00026412944728785784,-0.00027145893395408673,0.00012345150909117873,-0.0003855078784005153,-0.00036022385976800474,0.0002586528946967514,0.000146838770198643,-0.00011628756301373472,2.6412733745089185,1.0263068258631505,-0.0008199357806791866,0.8466928145527788,0.910209228557691,0.6006467151599704,1.0006544131724082,2.8625712520573424e-05,0.00015980232747879662,1.0001600575242755,0.00010665182329582101,0.039340662821017884,0.0005428448288249672,0.08664888744486862,0.14661162054536186,0.9688516219736449,0.990474236559152,0
48.00621661999778,1.000270401949888,19.000474960926244,3.4740865057707215,125.2311466629371,179.00029322698606,0.0005895988179642957,-4.05808959579347e-05,-0.0001309593841849252,1.6976773248079031,1.00090763814857,0.001023232030957543,0.0008029689770543996,0.001077529696074575,0.0003309342487474173,0.00033830072428269164,0.0004080356249633574,-0.00012900447405648282,-0.0006267443250435696,0.0006286367119568095,0.0004399811013139286,6.153496560705755e-05,1.1306722114341818,0.961920315414394,-0.003829835754489785,0.025081642258749242,0.9996619167985761,0.7667895193565668,1.0007228913315303,5.216841084364115e-05,-0.0005952909971821688,1.0003755601899316,-0.00018101736518555606,0.02966528609181876,0.0005187876321266005,0.06689488015325347,1.0238112528980905,0.9910778513720336,1.0077066554204772,0
