Attr0,Attr1,Attr2,Attr3,Attr4,Attr6,Attr7,Attr9,Attr10,Attr11,Attr12,class
0.0364537996175662,8.79881524500088,0.9896427965345675,-3.444743223410361,0.1925740605152897,1.1049612844868957,0.4999789300270044,0.6388894722768228,-0.1485915830217936,-0.3435985774080618,0.3309548007168773,1
0.0442040758952693,9.88778690560606,0.9027660789701648,-1.9628431503301136,-0.520380284861536,1.2951875770906391,0.2997016987405316,0.6287336497552449,-0.9257660945113932,-0.2169127201490648,0.3100909583689117,1
0.0601083333047965,7.331757201202528,0.9391736350365312,-2.1367821364834088,1.2938206701727957,1.181850395738691,0.3223179721523397,0.6131705744959904,-0.3989224510019838,-0.3068478163502218,-0.6017191499799331,1
0.9804800606446166,2.763350777363843,0.0172404109809475,-4.49821196801147,-0.0668090275985773,1.3414816036199604,0.4739099732003572,0.0498490752413198,-0.1090353399421364,-0.1794437270975018,-0.7336641246568646,1
0.0447914126020119,3.194025763876144,0.0053624114826404,-3.815655299916057,-0.2570860261659204,1.2861009696458443,0.4280913497974212,0.3760735948846682,0.9800691340937906,-0.2575214786085366,-0.4686225818541185,1
0.0193964104106834,3.10599965974401,0.9661878134452572,-2.2679724465494826,0.4937967419612945,1.1093959244179703,0.4119062787015569,0.6984842921431806,0.0189068860756781,-1.059631409738204,-0.7700779268472525,1
0.9788208528263908,2.837664401722342,0.0125284376797777,-4.624295023697159,-0.6706921840467951,1.2681569714183305,1.0657380877160632,-0.5050506716035774,-0.7878286982843001,-1.06179912283031,-0.2279221487145988,1
0.0407405364651316,10.19881963537194,0.028573865652721,-4.42352143404368,-0.0016028706853546,1.0113129933910687,0.4274053315986422,0.6834060821809518,0.245213985188049,-0.0131410363666027,-1.083933336523181,1
0.0607015974702006,8.417358007504049,0.0457661557010716,-3.473996363501485,0.1183863170824063,1.2361561700147878,0.0700480951528767,0.3830772514607614,0.8086854802597678,-0.1622531152118684,-0.6536991915337891,1
0.0130276433029911,2.589813783974087,0.9955398627816048,-4.6061127690221,-0.2318528918033403,1.222068019757568,0.9712479000576733,0.4846583030208435,-0.5291910807043783,-0.1232156488263722,-0.6322242020562325,1
0.0247190853134342,9.55285572906004,0.9426213993581666,-4.866329207357044,-0.5050064157542468,1.1126384103015592,0.4252670208533454,0.28069437794058,0.3206112861880618,-0.2216790466563692,-0.0405025253654859,1
0.0241315200838418,3.624843090590144,0.0756480446843684,-2.2991493165730823,0.1246984403795273,1.4341787045035983,0.0838128304663423,0.7989726336880585,0.1909737012651835,-0.2080399287482375,-0.511383475604862,1
0.0410538059536636,2.563954208962986,0.9839932067878424,-2.8789017763079405,-0.5116609171389808,0.9878149148125256,0.6359545324361593,0.1914031311674995,-0.1927958492210874,-0.100339781433618,-0.3904345993861947,1
0.9629979255053976,11.127126098980774,0.985997760492702,-4.903540165273544,-0.8059978894507605,1.063502747447706,0.7676978449016489,0.5404607511505932,-0.6087284354303477,0.0065662512826427,0.086450252145334,1
0.0373589103044787,8.159634312216653,0.9993254780964774,-3.8693552162435823,0.430224805614589,1.3092798993903534,0.089003268961334,0.4041213210263403,0.0484432781138014,-1.1583413321745597,-0.8140206509701206,1
0.0250823534026637,3.836370017302936,0.0416858709353607,-2.530102339464672,-0.5634375596963261,1.1459626990605256,0.4463571762303928,0.3743014440296741,-0.5601055406726752,-1.0664811719683729,0.399145887959424,1
0.0068682679131489,2.973455209351916,0.0722152897996875,-2.8250541804355205,0.537273996552183,1.2778495245766714,0.5692161319007363,0.2082220337549854,-0.1736468338193806,-1.0152795407260786,-0.4201826150838515,1
0.0081521422661735,9.899278192613284,0.0012224797824823,-4.612425272860616,-0.6563863705082944,1.1114978533510458,0.677114191888461,0.4536267492849687,-0.705840175262372,-0.2022870530990834,-0.0932087839614553,1
0.0195197585637612,2.668544700421891,0.0482401947904831,-2.6775401905188407,-0.138058984008176,1.234513637594244,0.5575604057142103,-0.4682205908669795,0.1257651880323123,-0.1801865613603778,0.9140280662278631,1
0.9907734366734926,3.056947429973708,0.0316457730751029,-4.644822986792487,0.2007240862673485,1.285292576102402,0.6387437723882935,-0.7054609857395929,0.1954540999267061,-0.0341168656378778,-1.0135959530386662,1
0.0240340656899648,10.495215552893052,0.8759066776791208,-4.632925101388211,-0.5749804264031564,1.024776997576743,0.99047828580721,0.4825100789293585,-0.758452045762245,-0.2144089582627748,-0.8321222225187141,1
0.0132087800551843,2.2159818632345685,0.9368128614720326,-2.4738332755978663,-0.9084831427054144,1.3198635729764212,0.3048021389340098,0.6705205291913011,-0.4147781794949892,-0.3713421916481755,-0.6478684164745064,1
0.0286330236480397,9.02988748811877,0.0496551673678639,-4.020042816661819,0.3752955154689709,1.2392715150319509,-0.1956816432713965,0.2138345024535114,0.1194749301669348,-0.0521913968834313,-0.8677158621573547,1
0.0335326619200568,3.1125200291858395,0.0495098251810105,-2.6240677567334094,-0.1346806053921238,1.1051443293036856,0.7750235899247102,-0.3117209970483309,-0.2300772836862589,0.007556019020828,-1.0941890421022626,1
0.0140482247797283,3.800444453102776,0.9818988103467452,-2.4437682027933745,-0.5018241322259758,1.2658973813630234,1.1968183413647624,-0.3140579213746755,-0.6138764693105712,-0.1722184127357544,0.3749674677799725,1
0.9833179470293876,2.891683781966534,0.0441023191794809,-2.992893515606581,-0.5056710906165298,1.4198184916657526,0.4190411310312944,0.287698016907545,-0.1420262095518039,-0.3692274751257078,-0.6429922134167877,1
0.0411748775165639,9.514581160924322,0.8683869903487829,-3.888472643853984,-0.5647234986959826,1.2822188025086665,0.9564506159463756,0.9184008446195342,-0.5168961489583384,-0.984317573147058,-1.1083825512840877,1
0.0392537243978352,9.81905743304016,0.019846781664182,-3.337534845372283,0.3768812516376507,0.8716526221138848,0.4580535466685309,0.4577775456799746,0.3627026826832684,0.016624167371635,0.0778208050039368,1
0.021374385618227,3.085098903820883,0.0098914133303309,-4.537188303066181,0.1544563381981609,0.9649662841822892,0.117488571421671,-0.3214174119309478,-0.210513648441994,0.0263919358866644,-0.793016110931597,1
0.9273650346044622,3.566248130648184,0.9585611199452144,-3.7791938965660505,-0.3820253257367642,1.188141105003392,1.1810826980712466,0.7487096973181779,0.0816756077765632,-0.224048530875595,-1.1054350988594897,1
0.9472948577706084,2.9341001849893305,0.9383888516748506,-3.382358615395072,1.344349342559767,1.1029921513826069,0.4223057159622101,0.5649576486019343,-0.6773557966134627,-0.0132957461966013,0.8212590117278202,1
0.0113768454276857,4.630814128336633,0.9181199520845326,-4.373027878751931,-0.3115872814665483,1.316007984871869,0.7355440284563715,0.578172560541096,-0.3006107034838857,-1.1371387110687523,-0.0603167608651147,1
0.0508552813429883,9.443432352446283,0.8953983456771534,-4.448946240982046,-0.3561081271981571,1.1968803491124869,1.1345863462521677,0.4789169038348671,-0.0395825256600206,-1.3502355027707644,-1.08820983843798,1
0.0309979885589875,3.235897669390424,0.9263763067461608,-4.03501418030076,-0.1224360307523886,1.3643558908924756,0.2521032877435654,0.0161429171639349,-0.3936842646283768,-1.074793713226778,0.618884008102538,1
0.9856752952830036,9.329649058613082,0.8915575053986299,-4.078923197278835,-0.8111966971715274,1.292671086911227,0.8610613295163315,0.4451415410646823,-0.548407982566143,-1.341437697755574,-0.419595242890659,1
0.9547997578846792,3.800066391385388,0.9697249711893398,-4.687414345852688,-0.241972077959039,1.3210442610023576,0.7207032749355392,0.4442278626462295,-0.2817017621767325,-0.2593458871208742,-0.6088770523602067,1
0.0238698040937484,11.35327136117763,0.9862017984192912,-3.0535753913574863,-0.4075566287734647,1.2794960906811577,0.9416888430532816,0.4843764696067526,-0.3068178931163554,0.0076611071784863,0.1236376472405096,1
0.0211070005337937,9.8926725648462,0.0101577966379254,-3.919190098879549,1.7938570390671775,1.2941268849535912,0.4744831132975474,-0.2512264475609259,-0.1805975321064125,-0.4498991487124103,-0.9679860727402788,1
0.0241092512781626,1.896856596647675,0.0083972308720715,-4.375094920977507,1.7713124391212776,1.213427882943648,0.2955265751379242,0.721416935519512,0.4519804746741206,-0.1584794393572584,-1.023764385679064,1
0.0091254307035479,2.185624630974927,0.0417526662770963,-3.575676432954064,0.1467403011514379,1.030880014596365,0.4847083280651056,0.6949859933932964,0.0554804386733169,-0.3938403824307285,-0.649430949657654,1
0.0170902705010196,9.43813009140432,0.02299563218214,-4.314182376067296,-0.2061347000836192,1.1452563963902662,0.81100925781077,0.2522100705948632,0.1921479057476682,-0.3710167184984796,-0.4841802703624012,1
0.0373624551572077,3.4011408248054305,0.9558572567302316,-1.889665919745092,-0.0058630014969897,1.3108797889956052,0.3344365865376063,0.2468964885907848,-0.1938499713079586,-0.0884814062496537,-0.3290367438695713,1
0.0041332891697413,8.942266164106169,0.0029229638676149,-1.8474752634899585,-0.2906700157097552,1.1854507265052157,0.9352582000213394,-0.4954534017166648,-0.5159188469538574,-1.1946901761282789,-0.3868409946251709,1
0.0232856407919411,3.444620818661184,0.9423509890104526,-2.618396633712279,0.0045658383709264,1.0071616124403755,-0.130922833987009,-0.4875146489309875,-0.2317464879381237,-0.2366845673119262,0.4580750720347103,1
0.0374204512723474,8.424022480482044,0.9406351285435444,-4.072323497559217,-0.0225423930330864,1.4609200494498706,0.8672941495966662,0.3447941358835511,-0.3441458323008251,-0.0499191073624455,-0.8065376920391514,1
0.9917186199449886,2.2965051007021686,0.0232194508407504,-2.4502800954436097,1.1279549449240929,1.149494836799135,0.7884972322841745,0.5628855352576148,-0.2525580187120304,-0.9787020969653218,-0.8733004188081426,1
0.9455881796475896,2.6731419155511498,0.8975838409309166,-4.5375074741068016,1.048637880335299,1.300675969945225,0.2949609687951935,0.3704887439878764,-0.1431505535380737,-0.3075012901363067,-1.1018363773266853,1
0.9984677714960184,3.2230455862349925,0.0757869803517733,-3.9445373627067264,0.4410226722073647,1.547249627238799,0.6975224430095256,0.4763275134772703,-0.2339667651777132,-0.0065983408718691,-0.5124572036102639,1
0.0219320277046238,3.604217824374017,0.9873526011567132,-3.708059555213009,-0.9758494751394932,1.412145977802826,0.5174374510041023,0.4408696288130041,-1.0210622683348145,-0.5416735530093253,0.6009336160956025,1
0.0262321767231591,3.1971169087025832,0.9943613533419032,-2.813597481652318,-0.044168556401828,1.2848280514543042,0.6148514251027213,0.5033859848698887,-0.4681857319108116,-0.0933432836015482,-0.8114138955965549,1
0.0229132160826806,9.315172269840843,0.9904695833746794,-3.722206118272407,-0.082283137309317,1.294751552530449,0.9249479917703712,0.3208049207912087,0.1731981169262216,-0.0974092395970185,-0.6102138985633132,1
0.0219694677575053,2.215689366159144,0.0207428817018373,-4.3371369233006165,-0.8760465826684659,0.9237975054277754,0.7682767414239016,0.4194273565239896,0.0363283735959662,-0.3955640197524255,-0.4834688472059486,1
0.0446177760718393,2.3512952955370374,0.987091818961651,-2.5209837393231904,1.0066936007531837,1.3806570755477727,0.7400995801318828,-0.6713396810752105,0.2849684798587271,-1.0497398865570262,-0.2906514477453937,1
0.997308180628354,8.984649948429057,0.9209858556364516,-3.5270467927746587,0.2711243802771945,1.3177465558658552,0.4394134553397191,0.2244161328053059,0.3145317521234364,-0.0625149360270684,0.3469162234614195,1
0.0040449324982535,1.2424399294799031,0.03635861091407,-3.90077647646067,0.0324281977585133,1.2066847376658831,0.7295019220100556,0.3248578442867087,0.4158942636454998,-1.41246395000603,-0.7599909548125938,1
0.0026728459692889,9.974772408249994,0.0013832930863787,-4.010992093689618,-0.7207893934475618,1.297766232831812,0.3914116390648277,-0.7267861895067843,-0.678746448707074,-1.1048623705303882,-0.5205361730821088,1
0.0276381875084462,8.58912047008487,0.9518417281965664,-3.690820188150396,-0.2140010402454348,1.1859897643289363,0.7575066558232462,0.3480615317322333,-0.4052371615407977,-0.3441357769332728,-0.7470816833931095,1
0.943427161648607,10.275070396908577,0.0545514846680086,-2.803317011217567,1.649356036598733,1.1571467671666933,0.3154601820431661,0.3579464587019161,0.4594410243108058,-0.1337943456500658,-0.1725616668047941,1
0.0108104292614408,8.93642705145573,0.9384034440676772,-4.049861305261232,-0.5613225256392758,1.2276073533929177,0.5154673211583154,-0.7891707692954274,-0.4017887833205413,-1.2783884905991985,0.8843757623747679,1
0.0370182714744956,2.5987603489585966,0.0176031296963465,-2.524486821743265,-0.0122287065736278,1.2530393794316506,0.4271736995975322,0.2716432707644832,0.2911516915581603,0.0305745709357992,-0.5898949499787057,1
0.0537515061233568,8.699052570874212,0.9426938313322448,-2.505116776052775,-0.3738775641705212,1.1082255813545456,0.9236461377779136,0.5951332534667932,-0.4966276645165584,-1.2166904510529242,-0.2718936820158483,1
0.0059588376731936,10.852713728501657,0.0450185532052363,-2.527267498429993,-0.2563776812642528,1.3053183570161246,0.5327143134098478,-0.199956388022886,-0.1622816790209476,-0.2483173692450357,-0.1681385370824258,1
0.9709303087320716,2.993059108722352,0.0512332162190204,-4.377323759296573,-0.337853383926756,1.297671613320443,0.503912858535253,-0.6562320701433384,0.6864746604627243,-0.3045611332368041,0.2318127355397753,1
0.0330927609312472,3.496926637835382,0.03957208749372,-4.130976010506614,-0.0464204729385428,1.471350467879715,0.0275657843014402,0.3266985895212304,0.8183235436545231,-0.2377678175022711,-0.6082594916170013,1
0.9840611679224404,8.533152090285707,0.0516476390056858,-1.8613735006672616,-0.0905964452363908,1.2395980199290058,0.3707631501811356,0.4412805761770904,0.5529593619417685,-0.2547778103510536,-0.2181370155491654,1
0.0016137132374966,9.499423095902417,0.0146771809696128,-2.025054081763954,-0.4563707086616868,0.9499400061792622,0.2100203366179647,-0.6137661003484968,0.3093117277586826,-1.138241339882828,0.7586871864048557,1
0.9872729372649552,2.217551199726572,0.9516977569872124,-1.8948013174815108,0.0760119728489382,1.0921926490982088,-0.0925394514774075,0.1859267392593604,0.1051101175228753,-1.070244632575,0.7670452446747387,1
0.0060545801089516,3.168657729729199,0.9560821538875997,-4.956998791398095,-0.7921355244096432,1.3186851696404225,0.7764991447066089,0.4838632986599547,-0.4503592554009747,-0.3386341788771815,-0.4301015824133763,1
0.0309425949343094,2.664494826813513,0.9840107936244752,-3.7968467412937454,-0.0037458810697634,1.439613868339828,-0.0894648307841603,-0.3725188634331466,-0.2219703388580803,-0.3661110988427044,-0.7918784127160805,1
0.9913928523224332,8.783044150551428,0.9998651069031614,-3.803251056488515,0.196434129845699,1.116242515773198,0.0730674329436811,0.520917421036211,0.5718084434444619,-0.4749156788582152,0.3085639291012194,1
0.0117910570321112,3.5440430242870224,0.980217643617665,-4.022750165922574,-0.7979601957656713,0.9613964348690912,0.9708371866455392,0.4969464320740653,-0.170300149244201,-0.2381190443591496,-0.8011346848471059,1
0.0081554154044488,10.378325640599774,0.0311236349570746,-3.896581327716575,0.2509060052977588,1.1876214302816568,0.8218591375431663,0.1914353856301413,0.0513570561296439,-0.2079500153837322,-0.1908202979227333,1
0.004396899307992,8.938156906638598,0.0371960963012151,-4.01710476394565,-0.6102604719023149,1.3712048166048134,0.6127774497025058,0.2452129925979535,-0.2567178216386251,-1.119279539400764,-0.8395400865186864,1
0.0343140592885128,3.320437943464735,0.9081736122481996,-4.356991130485794,-0.4835556141696633,1.163684123610294,0.6699003213506375,-0.501637544339991,-0.9895262187152056,-1.153546758350245,-0.2743254057663466,1
0.0107723138734751,2.362639031434964,0.0284700013551505,-2.2773251112948243,0.071356972772765,1.3145543615421316,0.6812206716696252,0.7328230640203532,-0.0070643557751551,-1.182640910396815,-0.8553041248389358,1
0.0227438476682772,10.48372102537439,0.0719743924590693,-3.963775523339139,-0.1043410133432026,1.2384157017555129,0.4928423069996959,0.3578938813942796,0.5323209257690917,-1.226075860314864,0.5344742140508472,1
0.0530888872362839,2.46756752416714,0.0130804427979483,-4.705779519876059,2.2701358533667744,1.0618905935984888,0.0360370490694881,-0.2531725830133913,0.175460358382896,-0.2024661590994666,-1.2282972639662375,1
0.0358521499985865,3.215719938181476,0.9061522820026122,-4.079669008943014,-0.0949253195744461,1.4570273493244557,0.1973879811913556,-0.0019910449448244,0.465008303563932,-0.9818719081605588,-0.4024241070932389,1
0.0677588448304637,8.736689232981034,0.0117284905190222,-3.3439405058906284,0.0516279244670779,1.061798879616714,0.1726972858363739,-0.5163489334499644,0.0133129646747336,-0.2515705161263143,0.5651247345406298,1
0.0507652543343817,8.160911527808059,0.8638097606893086,-4.001614540822246,-0.0488833262417899,0.7872644063844776,0.1104419997504849,0.6499958229794274,-0.0459574474529039,-0.2685790675178423,0.2318830221294991,1
0.0178533746546118,4.29447215307755,0.055291686938626,-2.257836032695253,-0.0815650229200289,1.2490775692094551,0.5196247952610387,0.0545813255950436,-0.3183994048292416,-1.0811172319354216,0.3326609720839347,1
0.0536588719124773,10.044320677559774,0.9782872019553556,-2.974197423646023,-0.4799393656448084,1.3811226201467353,0.6954580174389067,0.1649015297525929,0.0774373097133909,-0.2463006273874048,-0.418319566498692,1
0.0204967267294641,9.239956263463291,0.0248506214048513,-3.855077389237167,-0.5871697596507347,1.2729148089449165,0.7059505213259532,-0.6318792968192196,-0.8773333453295542,-1.1145133522955126,0.2201872262204059,1
0.0207474147251239,2.799007399192219,0.9330629816198832,-2.4836487045786986,0.1424297892418055,1.2221574951689227,0.3018802447748304,0.6162993447353595,-0.0679494634539298,-0.351510583247217,-0.7738268975864222,1
0.9699544902033423,9.75533372503964,0.976883387560383,-4.668418064351207,1.0171643907431855,1.440931282996493,0.5691796480147032,0.3989111725841383,-0.1758437566655635,-0.1483973739227539,-0.9233496582731604,1
0.0395931036035877,8.454594332286842,0.9920815434136004,-4.3844896783563385,-0.817572502176517,1.084486503464153,0.6215796514358165,-0.0410871006760971,-0.0395447051472028,-0.3304116846263317,-0.9895960547997482,1
0.0206849722306861,2.906091164755392,0.0338576739391391,-3.658209209729301,-0.2434494532767088,1.285256579819094,1.0082428788228803,0.1042412118437875,-0.0558229554304384,-1.1169764950553198,0.6706733896904792,1
0.0490414695689248,9.311726512250477,0.9735706546200324,-3.80441230518946,-0.4140317734493287,1.2342227103571857,0.4618394705029012,0.099793293489289,0.1054865994142586,-0.3856077856378528,-0.2345217502662317,1
0.0827442519112206,9.02170897389171,0.9129985804586236,-3.738531190035258,-0.6430021635774865,1.4299370286332036,0.52392253690718,0.0449130591544821,-0.7295027559653642,-0.1842923548902478,-0.2968710215257322,1
0.0136542714118195,9.168001140402476,0.0503858972145428,-3.851683421154019,-0.0064368955478698,1.4237356848025466,0.8964490012209454,0.5644206799421796,-0.0575480515073009,-1.1682266719440877,-0.8105365291352911,1
0.9104944745382222,3.51117887364293,0.0177989397573573,-2.721887539879806,0.1468744452702464,1.201833031843913,0.5920946586654074,-0.4558530824764042,-0.5115213280462181,-1.0814229840464185,-0.8984843380371038,1
0.0440377678023291,2.757449434257639,0.0314458058985738,-4.3860761553702,0.3009409809657768,1.2667807446209656,0.8040317986100722,-0.8510630745572159,0.0821671539866757,-0.9940149053637346,-0.6320055719919923,1
0.9904200970141954,3.154054670601833,0.8332663443545436,-4.583084848622452,-0.5588584987528047,0.7301095528032757,0.2946107022674323,0.5133606424966122,-0.1765827758347911,-0.9622306948502408,0.5945839428539723,1
0.0507018302125821,9.730440539288647,0.0151992091822569,-4.14593422235159,-0.0948796209549686,1.233806339806706,0.6664037042984365,-0.0317528980895547,0.3700661642052216,-1.086075791847548,0.7971963008612911,1
0.9269264393052392,3.389078722790267,0.9738848322089124,-5.0144077787806935,-0.6835969051771816,1.385155062409784,0.9416420135185186,0.3844243224660086,-0.7499364443977861,-0.0755510015340421,0.0176934870459273,1
0.0414668810299296,3.0026909934472883,0.0367382845221915,-2.0983459998878624,0.8621171654875868,1.5450123055933431,-0.012074214304122,0.2161373767339684,0.3836876935192669,-0.0850856094016402,0.836765479951582,1
0.9689197340835026,4.133314569732882,0.9426330450062916,-2.484530875840037,0.1217045465946378,1.2711923345494067,0.7346244506056934,0.1296960633410648,-0.5697055114645924,-0.1544241363232795,-0.4317837118430087,1
0.9939508868471608,2.6014757002983693,0.9565888832672282,-4.008495831838441,0.7628892781689087,1.3028200343789014,0.6457273151841418,0.2490321935476638,0.0262115451363737,0.006484720090803,-0.9306109330667328,1
0.0400815425315804,10.161246421240683,0.0551105170802776,-3.3776498712334524,-0.1168905536598969,1.3361073246419708,0.0789339286346365,0.0764237821121815,0.1731893250174416,-0.1801646630577015,0.4535954982824675,1
0.0132788649112847,9.831643950993191,0.031014769911528,-4.643084270506557,0.0449105948895473,1.0513848229725709,0.5707613650689513,0.2691508010484216,0.647750808777585,-0.0529244272623769,-0.9080654452266416,1
0.024152878724631,3.7909796497423263,0.0645098205532189,-4.232781301114628,-0.2200538120226453,1.2072978966493293,0.4741216787746191,0.6800310702611869,-0.396963402856024,-1.0846988935366666,-0.505457342457892,1
0.0540471440138669,9.101260516252164,0.8888350242219197,-3.8747263899189375,-0.1347987105402052,1.212388118424521,0.5554135863360159,0.4566515049977362,-0.44057857148726,-0.2831630347397619,-1.0692792539214495,1
0.972677009183543,3.281991075062975,0.0068285344709913,-3.13192063635319,-0.0432450175308474,1.1873163319359723,1.0001959801863156,0.6734651030356704,0.2076269709559435,-0.1775974276872341,0.3972585527468685,1
0.9960094661546116,3.0866442973928345,0.9004981031308951,-2.9275761494598624,-0.1631535303427448,0.911237074826432,0.0354388052998674,0.1574840167571362,0.9091263775348326,-0.3162784060459833,0.6751788044439921,1
0.0481593745097884,8.53604625916462,0.0349570652347817,-4.0968770707167685,0.3994940428664415,1.1275311545635216,0.4728009727111429,0.558104938155175,0.1550483577925066,-1.1659603766907276,-0.8356078154254307,1
0.0519323103195392,2.746307919852445,0.9631151796172732,-4.803818752973703,-0.065519520431745,1.1888355017428591,0.5149288876177611,0.4578114076239615,0.1629588026091698,-0.2511326438662407,-1.0587839235239154,1
0.0328678583231275,2.698945831669945,0.976295250677888,-3.060656228377091,-0.3203623114116085,1.4838908897058296,0.3231889210327707,0.4231007265913468,-0.6937514877516984,-0.2254285583559747,-0.1026864788934152,1
0.0074556788309201,10.421997001894596,0.8924670813962352,-3.207996017516753,-0.6206315098328583,0.8819349472257959,0.68632878709652,0.4599356155946983,-0.0132632806732591,-0.2704363086747019,0.2527139504650069,1
0.0347568596118983,2.161092284998267,0.9931323900267944,-4.508085727570474,-0.0955840672487295,1.508525864054738,0.8313569028836352,0.1651648771312153,-0.5824444034270431,-1.1783206185943855,-0.0142118860046287,1
0.0117495178015295,9.598326116008812,0.0391653057278685,-3.722902348343211,1.5403567714063038,1.1914874236588586,0.4727176592903471,0.4713352617522893,0.3367034382345154,-1.0764376628649035,0.8669712060793942,1
0.9609568089529984,2.897676622010433,0.9210696270421792,-3.386817497800391,0.2564367135790031,1.183562997896742,0.4975541133407649,-0.5079586103691582,-0.0950081244078652,-1.1868540801432426,-0.926825513323582,1
0.020096680596846,3.2512042922485818,0.0421225757933743,-3.9116922924011264,1.774882915579973,1.3159839495080086,0.6723587481315962,0.1932464055642462,0.357448987178506,-0.2679312213388473,-1.072344903774181,1
0.0287793992084219,10.12038658546298,0.0252457635864004,-2.3186584655723697,-0.3067589526317008,1.1731080509789666,0.5046517412305538,0.8380106326608874,-0.9361554891487937,-0.1501869431043571,-0.6422580096328468,1
0.0501843037026041,9.449005113632609,0.985572202034268,-3.1888198313024887,-0.167106455000357,1.0322292588153266,0.130153856075519,0.3544105544984995,0.4793443866195488,-1.1023483654393906,-0.5238443579172429,1
0.0088308180246545,2.3851451145648603,0.9293733887252804,-2.1402114609886325,-0.5604192221881259,1.3789461053111056,0.7762027816614598,0.5070647234007598,0.1423563900214687,-0.3522044622649081,0.5210792614277063,1
0.0026948760431936,3.674366977128946,0.0444817994728282,-3.6004250277898566,-0.1687489617756977,1.3032462425772018,0.4511172047897074,-0.3577709267759117,-0.5963185456507429,-0.2704615563908962,-0.7428010560810623,1
0.0273590833639166,9.99289326565659,0.9645734519625128,-4.574941900875585,-0.6148940155579293,1.4640903902176707,0.9043036653247036,-0.064928672434393,-0.8429693734325832,-0.0989051562914711,-1.1428878535649831,1
0.9775263002891844,2.019734471470749,0.9267980092325112,-3.765723696330124,0.0082614875062249,0.9694448157032804,0.3251861175715163,0.170258636061352,0.1382052798041674,-0.2495239133956247,-0.8644758742961096,1
0.0231678926266369,4.074592309703693,0.9786462908278212,-4.6133793473130895,-0.1587625924191449,1.232296459534914,1.1729944875792415,-0.6206249222966663,0.4160893748642033,-0.99689867093063,0.2911988929640663,1
0.0506900978023538,9.394334888908006,0.9589945175454282,-4.281541499085728,0.11119680400007,1.093329232674918,0.6400002823750366,0.4048558264289967,0.2822288621300272,-0.1208368099444838,-0.9471125220593396,1
0.9988813571211336,2.2690716527376225,0.0339237757217285,-4.4890664918343655,-0.1411601776774236,1.4895048837444924,0.7912643838341491,0.5249914689333003,-0.1875736481361714,0.1278438892712618,-1.0712096839949958,1
0.0097870468582707,9.451530844616975,0.0886226472518482,-4.809184416962877,0.0427357199424522,1.1751632289120488,0.2880589178785699,-0.220807447268034,0.6461169082058502,-0.0745941701068253,-0.9315983101212808,1
0.9868780289801504,10.364620382512843,0.0392739859373591,-2.564857916145223,-0.5660620237075722,1.509404291859136,0.7003426845381098,0.3634661161015031,-0.7151782140614404,-1.142903556859137,0.4064933324918947,1
0.9867394229205844,8.449074234571452,0.0407485842523917,-2.9018281939028787,-0.2012655477414239,1.321939054140112,0.7024647981534402,-0.0909616240285451,-0.2722037571199123,-0.3539620824350323,-0.3150310201758257,1
0.0426861533083205,9.581710278793755,0.9990066384353634,-4.389974847271314,0.0114742130720623,1.0958790317888374,0.915864229227786,0.3291096935986641,0.0709564683773035,-1.0081848047969806,0.3907677387925085,1
0.0126176849917615,2.147900464500667,0.926192322465468,-2.8736959263222643,-0.898169693333476,1.000649678493812,1.3724075919237408,0.2128140663065963,-0.1941777490857132,-0.2905594302082298,-0.2251675493344025,1
0.9620500580956174,3.3291960882680525,0.063300243227739,-4.371137146484152,-0.101114181069926,1.0893547945741011,0.3562749644317244,0.4103831313774014,0.5744583281518929,-1.1676652435115924,-0.7931401446775423,1
0.0121481354209294,9.50497074828514,0.9738641979294678,-3.692435134667321,1.8903685111008952,1.4173142586349956,0.3371732626360024,0.5055732165929273,-0.0783764065141276,-1.2757183208496232,0.2950589829839641,1
0.0202012694583886,10.319356918731618,0.9782196011350603,-3.460642209134612,-0.3221010342297478,1.1164691967487312,0.1827885907711437,0.0502291746889413,0.7379832059303937,-0.1513802426322949,0.6605093792405948,1
0.0056195719435642,10.207530088839816,0.0087491599946644,-4.650931849950266,-0.2262404871266518,1.2682185582688397,0.7610241056518635,0.2943269030496233,-0.4320522225670003,-0.9794566072442732,-0.8056663377847297,1
